,y_true,y_pred
0,0,0.022253449536497598
11,0,0.0004909878779516295
12,1,0.36446932766749046
23,1,0.9999996632668119
40,1,0.9749194932438472
50,1,0.9999985621123019
7,1,0.9942958495783621
17,1,0.9423628179606939
20,0,0.9995536217445765
22,1,0.9997454989837898
36,0,7.058576252068264e-05
3,1,0.9999995257402883
5,0,0.5589580150922164
15,1,0.009931494238029902
32,1,0.9999929757444319
42,0,0.6203152289108765
2,1,0.9993204795143968
4,1,0.9999431981444651
39,1,0.9383253691932015
46,0,0.004540130445233314
49,0,0.8367161688251789
14,1,0.9999997169704054
18,0,0.22514340679952802
30,1,0.8603301729628493
31,1,0.015283910070816921
37,0,0.755206946996469
8,1,0.04138868254300537
9,0,0.9875168595076924
26,1,0.9996514262404287
33,1,0.9614891226088389
47,0,0.9949351327934627
1,1,0.9999968660556003
25,0,0.8635090625727891
35,1,0.9999606305699493
43,1,0.8089146359418461
44,0,0.00013153829894177636
6,1,0.9999987944059974
21,1,0.9999468033049392
24,1,0.36336887595259876
27,0,0.00017821209844181242
48,0,0.023739719634191244
16,1,0.27939512340793987
19,0,0.9999999999831599
29,0,0.03192672446431458
38,1,0.9999999909125751
45,1,1.0
10,1,0.9999999999995184
13,1,0.9999999999999991
28,1,0.5938063761496294
34,1,0.9857281677300126
41,0,0.07128636710826833
