,y_true,y_pred
11,1,0.51669645
14,1,0.51669645
25,1,0.51669645
33,1,0.4611213
35,1,0.51669645
50,0,0.51669645
51,0,0.51669645
58,0,0.51669645
81,0,0.51669645
88,0,0.51669645
13,1,0.5537103
15,1,0.50417143
20,1,0.5537103
29,1,0.5537103
45,1,0.5537103
76,0,0.50417143
84,0,0.5537103
85,0,0.5537103
90,0,0.48874214
0,1,0.515115
10,1,0.515115
31,1,0.515115
40,1,0.515115
47,1,0.515115
54,0,0.515115
56,0,0.515115
70,0,0.515115
74,0,0.515115
4,1,0.47566083
9,1,0.50268525
19,1,0.50268525
21,1,0.493305
42,1,0.50268525
64,0,0.50268525
65,0,0.50268525
82,0,0.50268525
83,0,0.47566083
22,1,0.5184264
34,1,0.50695854
38,1,0.50695854
41,1,0.50695854
44,1,0.5066666
57,0,0.5184264
61,0,0.51130104
80,0,0.5026245
87,0,0.51130104
6,1,0.5236016
7,1,0.521647
27,1,0.48703036
30,1,0.4652603
48,1,0.48703036
53,0,0.54445547
67,0,0.5134762
68,0,0.52368605
75,0,0.54445547
2,1,0.4677405
8,1,0.50576544
23,1,0.4677405
24,1,0.5224328
28,1,0.5224328
52,0,0.549033
73,0,0.50576544
86,0,0.5224328
89,0,0.549033
1,1,0.51035017
12,1,0.51035017
32,1,0.51035017
37,1,0.51035017
49,1,0.51035017
59,0,0.51035017
63,0,0.51035017
71,0,0.51035017
78,0,0.51035017
16,1,0.49927565
26,1,0.4940852
36,1,0.4940852
39,1,0.56018937
46,1,0.49927565
62,0,0.50669503
66,0,0.52216303
69,0,0.49927565
79,0,0.4940852
3,1,0.4513821
5,1,0.4513821
17,1,0.51819956
18,1,0.51819956
43,1,0.51819956
55,0,0.51819956
60,0,0.51819956
72,0,0.51819956
77,0,0.51819956
