,y_true,y_pred
1,0,0.608
7,0,0.6083333333333333
10,0,0.608
23,1,0.804
34,0,0.088
35,0,0.6753333333333332
36,0,0.424
42,1,0.6926666666666667
45,1,0.412
65,1,0.86
69,0,0.524
96,1,0.644
112,0,0.7586666666666667
113,1,0.36
127,1,0.43866666666666665
130,1,0.656
139,0,0.248
184,0,0.36666666666666664
188,0,0.392
191,1,0.356
207,1,0.456
222,1,0.336
224,1,0.416
228,1,0.6376000000000001
230,0,0.392
239,1,0.552
243,0,0.44
253,0,0.44
268,1,0.5053333333333334
290,1,0.4864
5,0,0.484
8,1,0.372
13,0,0.7026666666666668
17,1,0.612
25,1,0.824
26,1,0.396
27,0,0.692
33,1,0.676
41,1,0.694
46,1,0.608
73,1,0.7
87,1,0.608
89,0,0.292
90,0,0.556
102,0,0.38
103,1,0.248
120,0,0.244
135,0,0.376
138,0,0.624
142,1,0.74
144,0,0.192
147,1,0.8
149,1,0.764
166,0,0.6426666666666666
212,0,0.288
232,1,0.46
251,0,0.512
255,1,0.616
285,1,0.752
286,0,0.324
28,0,0.816
40,0,0.724
61,0,0.688
67,1,0.86
68,1,0.28
82,1,0.464
84,0,0.39866666666666667
88,0,0.744
105,0,0.5652666666666667
107,0,0.568
109,0,0.3
111,1,0.69
119,1,0.524
123,0,0.776
133,1,0.54
143,0,0.208
145,1,0.176
156,1,0.7843333333333332
162,1,0.788
171,1,0.624
186,0,0.716
196,1,0.124
202,0,0.642
205,1,0.6616000000000001
206,1,0.526
209,1,0.652
226,0,0.548
233,1,0.692
263,1,0.7
279,0,0.69
4,1,0.616
12,1,0.54
15,0,0.708
19,0,0.896
21,0,0.304
22,1,0.52
31,0,0.548
39,0,0.256
52,1,0.548
77,0,0.756
98,0,0.552
150,0,0.9
164,0,0.78
169,1,0.488
172,0,0.844
182,1,0.612
189,1,0.368
195,1,0.736
199,0,0.576
215,0,0.396
225,1,0.648
241,1,0.712
242,1,0.36
247,1,0.356
250,1,0.208
252,1,0.768
256,1,0.468
269,1,0.22
281,0,0.592
0,1,0.416
24,1,0.488
44,0,0.676
50,0,0.264
59,1,0.328
60,1,0.744
71,1,0.776
79,1,0.56
81,0,0.424
100,1,0.508
116,0,0.552
117,0,0.58
118,0,0.508
124,0,0.412
126,1,0.448
132,1,0.472
134,0,0.18
151,0,0.716
153,1,0.692
170,1,0.6
179,0,0.228
194,0,0.624
203,0,0.38
204,1,0.74
210,1,0.594
237,1,0.444
272,0,0.528
277,1,0.484
287,1,0.68
6,1,0.4304
11,0,0.48
38,0,0.272
48,0,0.596
51,1,0.412
56,0,0.232
63,0,0.764
66,1,0.52
76,1,0.588
78,0,0.244
85,1,0.6936666666666667
91,1,0.544
92,1,0.824
94,0,0.716
128,1,0.596
140,1,0.5726666666666668
177,0,0.6510000000000001
198,1,0.564
208,0,0.42
216,1,0.344
217,1,0.464
221,1,0.378
234,0,0.692
235,0,0.4133333333333334
246,0,0.18
254,1,0.6673333333333332
270,0,0.508
276,1,0.34
291,1,0.86
14,1,0.42
30,1,0.344
32,1,0.5186666666666666
55,0,0.7086666666666667
83,0,0.6186666666666666
97,0,0.665
99,1,0.728
104,0,0.344
110,0,0.484
122,0,0.252
125,1,0.512
137,0,0.176
146,1,0.236
159,1,0.428
173,1,0.464
174,0,0.092
175,0,0.816
185,1,0.56
187,1,0.4
200,0,0.188
214,1,0.568
245,1,0.772
261,0,0.556
265,0,0.244
273,1,0.704
274,1,0.762
280,0,0.476
289,1,0.48
292,1,0.38
18,0,0.684
20,0,0.728
29,1,0.568
47,1,0.304
49,0,0.6276666666666666
72,1,0.4
80,0,0.2573333333333333
95,1,0.344
101,1,0.6
108,1,0.528
131,1,0.4624
141,0,0.408
152,1,0.646
157,0,0.44
167,1,0.52
176,0,0.56
180,1,0.6553333333333333
190,0,0.64
192,1,0.768
193,1,0.428
197,0,0.532
201,0,0.204
211,1,0.376
223,1,0.5786666666666667
244,0,0.604
258,0,0.528
260,0,0.626
275,1,0.516
278,1,0.554
3,1,0.764
16,1,0.696
43,0,0.72
57,1,0.864
62,0,0.572
64,1,0.728
74,1,0.748
114,1,0.324
121,1,0.684
129,1,0.484
148,0,0.696
154,0,0.464
155,0,0.352
158,1,0.612
161,1,0.724
163,0,0.52
168,0,0.592
181,0,0.564
218,1,0.42
227,1,0.844
229,0,0.256
231,0,0.6
238,1,0.388
240,1,0.264
248,0,0.344
262,1,0.656
266,0,0.632
271,1,0.424
282,0,0.52
2,1,0.396
9,1,0.408
37,1,0.324
53,1,0.752
54,1,0.628
58,0,0.5709333333333334
70,0,0.708
75,1,0.656
86,0,0.204
93,0,0.816
106,1,0.494
115,0,0.68
136,0,0.624
160,1,0.856
165,0,0.54
178,1,0.568
183,1,0.684
213,0,0.748
219,0,0.628
220,1,0.682
236,0,0.728
249,1,0.568
257,1,0.601
259,0,0.736
264,1,0.86
267,0,0.764
283,0,0.7766666666666666
284,1,0.784
288,0,0.62
