,y_true,y_pred
12,1,0.15489867
15,0,0.030533526
20,0,0.43836653
44,0,0.07136972
50,0,0.2282943
61,0,0.533442
68,0,0.25870368
76,1,0.2442591
84,0,0.26305562
89,1,0.25665638
96,1,0.3132212
122,1,0.20014448
126,0,0.20255192
134,1,0.2676945
141,0,0.29624403
158,0,0.36301848
159,0,0.18644626
162,0,0.6692145
167,0,0.36301848
171,0,0.54347503
195,0,0.33226326
208,0,0.61458886
1,0,0.210747
21,0,0.52226937
28,0,0.048972767
30,0,0.052392915
42,0,0.041197386
43,0,0.50511736
59,0,0.28983626
65,1,0.37430897
67,0,0.1138994
70,1,0.18658854
77,1,0.44390023
80,1,0.46932074
90,0,0.10092875
100,0,0.04899729
101,0,0.04124694
103,0,0.15863523
105,1,0.42386144
138,1,0.21710731
163,0,0.46475658
189,0,0.02945945
205,0,0.16382039
5,0,0.2373845
13,0,0.51072085
16,1,0.24539213
18,0,0.032826155
35,1,0.54313755
48,1,0.5122
55,1,0.025142837
62,0,0.5788379
63,0,0.17602481
93,0,0.07798911
94,0,0.35206294
107,0,0.17009273
114,0,0.032826155
132,0,0.039249573
139,0,0.2582001
142,0,0.25882024
144,1,0.24539213
153,1,0.35550293
164,0,0.07798911
184,0,0.06656241
193,0,0.032826155
9,0,0.5781838
17,1,0.6822571
22,1,0.572075
26,0,0.035102565
52,0,0.18631268
72,1,0.6684788
87,0,0.7521735
110,0,0.08994796
116,1,0.17407204
125,0,0.794765
131,0,0.633347
137,1,0.4914877
170,1,0.17989501
173,0,0.06784693
175,0,0.036418535
177,0,0.042070508
182,0,0.2746131
185,0,0.13093375
187,0,0.7371492
190,0,0.06784693
196,0,0.042070508
7,0,0.07536336
37,1,0.34485438
39,0,0.08743672
54,0,0.392813
73,0,0.4765036
79,0,0.20424736
88,0,0.39820215
92,1,0.5902415
95,0,0.55801326
102,1,0.45311752
113,0,0.29775858
115,1,0.60165536
121,0,0.31212497
136,1,0.36752972
146,1,0.4765036
147,0,0.42400676
165,0,0.55801326
172,0,0.22218846
179,0,0.06391696
202,0,0.20424736
206,0,0.17418943
0,0,0.05455424
2,0,0.46956438
3,0,0.46956438
6,0,0.6837128
10,0,0.19860983
11,1,0.39981523
19,1,0.56274986
29,0,0.023609394
78,1,0.13875388
98,1,0.26497403
123,0,0.39477196
133,0,0.71510905
135,0,0.17111926
143,1,0.17111926
145,1,0.44077823
151,0,0.22324629
155,0,0.56274986
181,0,0.41254637
186,0,0.12010233
188,0,0.039244402
201,0,0.56274986
14,1,0.08546972
33,1,0.28108558
40,0,0.15779185
41,1,0.19102572
53,1,0.50504404
60,0,0.3369185
99,0,0.034529723
106,0,0.66220045
118,0,0.490842
119,0,0.42678824
124,0,0.26680845
128,0,0.28108558
129,1,0.103066936
148,0,0.32922006
157,1,0.103066936
169,0,0.103066936
183,0,0.3369185
198,0,0.034529723
199,0,0.034529723
209,0,0.034529723
210,0,0.490842
24,0,0.044882458
38,0,0.044882458
45,1,0.46491724
56,1,0.4257741
69,0,0.2538236
75,0,0.18043229
82,0,0.31809926
83,0,0.613968
85,1,0.39054978
109,0,0.46491724
111,0,0.46491724
117,1,0.38341284
140,0,0.4257741
150,1,0.5130074
156,1,0.613968
168,0,0.12823209
174,0,0.4257741
176,0,0.3946982
178,0,0.3712219
200,0,0.044882458
207,0,0.46491724
8,1,0.5754582
27,0,0.48374242
31,0,0.035478123
32,0,0.035478123
46,1,0.24591866
47,0,0.4997774
51,0,0.19535959
71,0,0.23067611
74,1,0.035478123
86,1,0.15701489
91,1,0.24793679
97,0,0.21225406
120,1,0.5754582
149,0,0.17924339
152,0,0.16915162
160,0,0.035478123
161,0,0.5754582
166,0,0.22462967
192,0,0.24793679
197,0,0.17924339
203,0,0.24491048
4,0,0.28456968
23,0,0.11604438
25,0,0.02463011
34,0,0.06168624
36,1,0.6303233
49,1,0.29682228
57,1,0.5953794
58,1,0.06816702
64,0,0.10566425
66,0,0.5281697
81,0,0.3070973
104,1,0.56250983
108,0,0.030594062
112,0,0.030594062
127,1,0.2989828
130,0,0.050375026
154,0,0.3261215
180,0,0.117240585
191,0,0.640311
194,0,0.6444508
204,0,0.5274882
