,y_true,y_pred
4,1,0.9978568018093077
14,1,0.9990093223582431
15,0,0.3221029018696386
22,1,0.3353249144934514
27,0,0.36077629916067966
34,0,0.2963044488557705
40,0,0.316416830214362
51,0,0.3473146149195226
73,1,0.3496826403705525
82,0,0.34185499948447484
98,0,0.34185499948447484
113,0,0.42191274178023963
120,1,0.9517423546546947
122,1,0.38890778038589724
129,0,0.39277297694781355
130,0,0.35515015673202693
133,0,0.33425440626266933
147,0,0.3215393918062256
186,1,0.3405394986826979
204,1,0.35458970842901083
223,0,0.30259525781828045
227,0,0.3113753349562774
231,1,0.37198184694594194
242,1,0.9486094393611901
245,1,0.9943237691500062
247,1,0.8983119346933004
17,1,0.8981688687219215
18,0,0.33291276659676755
28,0,0.3194140201254927
29,0,0.3185885253105512
32,0,0.33983848136913847
33,0,0.31145425387053116
36,1,0.9883005823885966
46,1,0.33349243617503943
48,1,0.5221334799468785
54,0,0.39684590314125173
59,1,0.9999914178474929
62,0,0.32199991281284696
65,0,0.3181634565131246
86,0,0.38401169558669035
95,1,0.9881230674787063
114,1,0.40269738553774503
140,1,0.30812469801464376
142,0,0.40247597094640325
197,1,0.9162932087363471
202,1,0.9999839985042019
222,1,0.4145726115816803
226,0,0.5380467111048496
228,0,0.6787328179221548
236,1,0.9999999999914246
246,0,0.3948878183755888
255,0,0.3087193558480847
3,0,0.35471163374530656
13,0,0.3953487134219145
25,1,0.9779373987161661
31,0,0.5805549337024537
55,1,0.3799724089124119
67,1,0.408247631430913
75,0,0.3437582311057728
83,0,0.35197144010850573
89,0,0.3521660873636463
91,1,0.36131985197412386
100,1,0.4263054481438344
104,0,0.42976205187335803
106,0,0.355549820469234
109,0,0.36608291340120225
143,0,0.37766534474330515
170,0,0.3528022310432807
176,1,0.5252355218355885
184,0,0.41013210204112666
192,1,0.9917428408240045
196,1,0.7222604932288078
198,1,0.4408779331446222
199,1,0.6387122125732123
215,0,0.3938548413540644
217,0,0.38381178622716056
233,1,0.5018475844633518
258,1,0.997363544219158
0,0,0.49123513549956027
5,0,0.3898598989508135
37,0,0.39126105676456807
