,y_true,y_pred
4,1,0.9279684070900472
14,1,0.9636441907040815
15,0,0.11567509229953063
22,1,0.9725954743790344
27,0,0.05177144717686578
34,0,0.27766399661825575
40,0,0.12384954139466271
51,0,0.05046313045560128
73,1,0.9555413038670674
82,0,0.04584588812405026
98,0,0.11713677509142938
113,0,0.03846290423478108
120,1,0.9395383390501066
122,1,0.9500235062289045
129,0,0.03813785525501805
130,0,0.020607689100902223
133,0,0.06529487772185766
147,0,0.09405495525562783
186,1,0.9627270330140966
204,1,0.9643090513692669
223,0,0.11303996621573582
227,0,0.1246691863313307
231,1,0.9798521368382882
242,1,0.9343725473209178
245,1,0.9587724143578513
247,1,0.9297172935595651
17,1,0.7820641429728372
18,0,0.0490030432902456
28,0,0.12436007741314019
29,0,0.10514890716921509
32,0,0.0537238060555976
33,0,0.09156673874052183
36,1,0.9738507880455779
46,1,0.9985261839890367
48,1,0.9439624336391004
54,0,0.02491887517341527
59,1,0.9567249971288724
62,0,0.08132864738364362
65,0,0.09558760351288859
86,0,0.03801020475642159
95,1,0.9448580751932036
114,1,0.9494626458810583
140,1,0.9969935229496125
142,0,0.029047353534196952
197,1,0.8864970074912023
202,1,0.9757478045802346
222,1,0.9782846331013665
226,0,0.9492152596400112
228,0,0.013446036526198128
236,1,0.9949810234381511
246,0,0.030086356178346336
255,0,0.16843484463621652
3,0,0.05870936828964895
13,0,0.10132969286092168
25,1,0.9116918624807208
31,0,0.03321678178281391
55,1,0.8935187510919288
67,1,0.9550534524445683
75,0,0.09185255485478448
83,0,0.025972713553147033
89,0,0.042601173567416946
91,1,0.09499565399249126
100,1,0.9288209356361422
104,0,0.06385481631329143
106,0,0.026716440228476086
109,0,0.04561645094839397
143,0,0.07720453748459977
170,0,0.10160240775057514
176,1,0.9678555450616408
184,0,0.08620572132584528
192,1,0.9706211759326085
196,1,0.9071368062713632
198,1,0.989880964802061
199,1,0.9065378549967712
215,0,0.09056015889192869
217,0,0.04069019810910788
233,1,0.955831816302586
258,1,0.8904442518804268
0,0,0.9536955857266741
5,0,0.02320205767240906
37,0,0.015164913540836043
38,1,0.9386183564529776
52,0,0.05061550971870349
69,0,0.05276645269822195
77,1,0.9761190386567334
