,y_true,y_pred
11,1,0.5
14,1,0.6200052790957247
25,1,0.5585050693910821
33,1,0.6206489139557163
35,1,0.5250478110326955
50,0,0.6416070045903951
51,0,0.38544932762483847
58,0,0.5068158509216745
81,0,0.4151401648599454
88,0,0.6387449282812409
13,1,0.6606996833392752
15,1,0.5226911000280585
20,1,0.581994141751847
29,1,0.6605662609736085
45,1,0.5626283852644998
76,0,0.5151502670160687
84,0,0.6158453009933189
85,0,0.5845300677843953
90,0,0.5698845850965942
0,1,0.6434694461337621
10,1,0.5705079032290127
31,1,0.4433702740455604
40,1,0.5415757519855398
47,1,0.4175218749618702
54,0,0.6634787232563518
56,0,0.6441848767408387
70,0,0.6446990935366718
74,0,0.3722281015223159
4,1,0.5278170178787777
9,1,0.5207359702797059
19,1,0.5813793029213161
21,1,0.5497971676269829
42,1,0.5
64,0,0.5
65,0,0.48608189410696195
82,0,0.5195080640163754
83,0,0.5
22,1,0.6631307975690531
34,1,0.2677032135913599
38,1,0.6286522608370101
41,1,0.3332776343118397
44,1,0.6327103388008446
57,0,0.6659475848462728
61,0,0.3838236182272327
80,0,0.5518514242566718
87,0,0.5927256062842062
6,1,0.6066405960868166
7,1,0.5840326263409613
27,1,0.6097602713139789
30,1,0.5915520507290015
48,1,0.524366490227438
53,0,0.4224202704084108
67,0,0.554658308511237
68,0,0.5433291616343473
75,0,0.5792177831042519
2,1,0.6050385500148491
8,1,0.6034146119795537
23,1,0.6079169360701749
24,1,0.6025158822179749
28,1,0.5712746084740593
52,0,0.5396792713644664
73,0,0.6074799267296253
86,0,0.4657736331309686
89,0,0.5971398896103256
1,1,0.5583525245272201
12,1,0.5548875885123447
32,1,0.5616168292684022
37,1,0.5626706373755721
49,1,0.5665394124577299
59,0,0.55346870462181
63,0,0.5192164598282455
71,0,0.533431126247017
78,0,0.5235503524387726
16,1,0.5545346455392164
26,1,0.5639619287899691
36,1,0.5630165558967749
39,1,0.5634159633861354
46,1,0.530703578952206
62,0,0.5329901981149822
66,0,0.553230594645548
69,0,0.5575269664610686
79,0,0.51336333662547
3,1,0.5504800466085903
5,1,0.548214315556466
17,1,0.5512839440882403
18,1,0.5457262930474984
43,1,0.5458170668511834
55,0,0.5486814345538852
60,0,0.5533509137874474
72,0,0.551207538509749
77,0,0.5515939638105626
