,y_true,y_pred
0,0,0.27720262320507333
11,0,0.38527813413026263
12,1,0.5723517121726812
23,1,0.2573766722352355
40,1,0.28421862864357467
50,1,0.8758417315160916
7,1,0.5226688905761234
17,1,0.9998793982071034
20,0,1.0
22,1,0.5428630043256272
36,0,0.7577264336803171
3,1,0.13399872584931402
5,0,0.2767098367521218
15,1,0.4265132283292681
32,1,0.30437282640819907
42,0,0.2580608639335496
2,1,0.6555256648980592
4,1,0.5794832862130439
39,1,0.5259875757800546
46,0,0.5798597507619947
49,0,0.5545256231833655
14,1,0.9836120758279567
18,0,0.2871922581357175
30,1,0.4065996100116849
31,1,0.7264783303990876
37,0,0.8594995878402085
8,1,0.47525536756665115
9,0,0.9587625775913412
26,1,0.5592237427499072
33,1,0.7048536612189016
47,0,0.7415622147655457
1,1,0.8416434824599722
25,0,0.7772378452010497
35,1,0.8437108434220404
43,1,2.8610138174667556e-06
44,0,0.820907322786943
6,1,0.2120543669996558
21,1,0.3128318823858492
24,1,0.5839286711104721
27,0,0.3646060996112006
48,0,0.35819164868070225
16,1,0.7764399031354294
19,0,0.33528829225894236
29,0,0.38180333281769885
38,1,0.9947839271159089
45,1,0.5689335912138894
10,1,0.613027792685616
13,1,0.8181392267673613
28,1,0.34960644010652786
34,1,0.37975040125535003
41,0,0.3080711846208635
