,y_true,y_pred
12,1,0.26397666992222085
15,0,0.2811319098197996
20,0,0.2731429950597658
44,0,0.2761419068267194
50,0,0.27294605083835877
61,0,0.27371888798998184
68,0,0.27408964522560825
76,1,0.26313559594848035
84,0,0.2905554615586541
89,1,0.29580227173355034
96,1,0.2729544300160766
122,1,0.274976279267328
126,0,0.2760207384286903
134,1,0.2731997716344196
141,0,0.2737187840969374
158,0,0.2744909461181419
159,0,0.2745672362038924
162,0,0.3007894788787515
167,0,0.2740662420597277
171,0,0.2534994393773239
195,0,0.2709188581922662
208,0,0.27394372726156335
1,0,0.293553834080131
21,0,0.27502095548212807
28,0,0.2775731291172775
30,0,0.2885416972147093
42,0,0.2834810690427763
43,0,0.2885674423101228
59,0,0.28965379653163986
65,1,0.29609979307449236
67,0,0.29164607178749485
70,1,0.2743947491202053
77,1,0.272985503876243
80,1,0.2840780910786227
90,0,0.28914876678373697
100,0,0.29282866059083573
101,0,0.2962665477364806
103,0,0.2911096882794028
105,1,0.2851651535224485
138,1,0.29422604489296306
163,0,0.3011197757296936
189,0,0.29070261760857025
205,0,0.29679136275338747
5,0,0.27930738070782274
13,0,0.2793152118557444
16,1,0.2717941712759126
18,0,0.27446000519989955
35,1,0.27734935201476885
48,1,0.2740624170486851
55,1,0.2712774619003321
62,0,0.340276048174526
63,0,0.27502053909602275
93,0,0.2753993382637984
94,0,0.2737644307650434
107,0,0.27428649366834956
114,0,0.29889013428728195
132,0,0.27251241585979247
139,0,0.27498511536480374
142,0,0.27297802000350674
144,1,0.2748681828282806
153,1,0.27403790216751145
164,0,0.274017172433168
184,0,0.27816415511684245
193,0,0.27242888612460603
9,0,0.2982039055768365
17,1,0.29609203741397705
22,1,0.2962693558007527
26,0,0.30306438143077535
52,0,0.3010045634863966
72,1,0.29502279829587774
87,0,0.2953022584117382
110,0,0.30040673729086936
116,1,0.30281532657480903
125,0,0.29965952828978065
131,0,0.2773449963872791
137,1,0.2947795257369752
170,1,0.28629754917643946
173,0,0.3011115854871937
175,0,0.3036134382848644
177,0,0.3006712959114285
182,0,0.299539900727031
185,0,0.300442200077825
187,0,0.297866558088312
190,0,0.3036734900144121
196,0,0.3006875450177259
7,0,0.2914498220150808
37,1,0.2597304266297592
39,0,0.2849242017578221
54,0,0.2881554866507478
73,0,0.2901141886240268
79,0,0.2918999221775666
88,0,0.28549900543383877
92,1,0.29088789934894144
95,0,0.29292676008940655
102,1,0.2559763824701304
113,0,0.29049504302821944
115,1,0.29028590406460764
121,0,0.2140448884970154
136,1,0.28665086568665527
146,1,0.2906962583070252
147,0,0.28947842599126455
165,0,0.2901295982086969
172,0,0.2897769400311452
179,0,0.29125316052839884
202,0,0.29048037700799473
206,0,0.29062313901647147
0,0,0.29500789353646856
2,0,0.2943405052697419
3,0,0.2942464927836463
6,0,0.30428060313797367
10,0,0.30305631176549147
11,1,0.30459487992037526
19,1,0.2963714565066698
29,0,0.29626796555015544
78,1,0.2940157039273599
98,1,0.2935795515843954
123,0,0.294545067783394
133,0,0.2964482536685595
135,0,0.2945616146230793
143,1,0.29446379627058505
145,1,0.2941017985323305
151,0,0.29429206298333904
155,0,0.30124702376568535
181,0,0.29442008502454237
186,0,0.2948243961161236
188,0,0.294032223338735
201,0,0.27691656193384023
14,1,0.2888042283501062
33,1,0.28224120745084436
40,0,0.28957607159647974
41,1,0.2882691944148936
53,1,0.28844613579569417
60,0,0.288989537983633
99,0,0.2905667190229687
106,0,0.2900806888380787
118,0,0.289054790227586
119,0,0.2883177267087693
124,0,0.2889590888486489
128,0,0.2881417592802181
129,1,0.2887262931050468
148,0,0.29063714945995045
157,1,0.2886792276235531
169,0,0.2888339413825437
183,0,0.2894177258824722
198,0,0.28992003798744
199,0,0.28980774254655994
209,0,0.28920650245125645
210,0,0.2646307580275632
24,0,0.26984226816160084
38,0,0.2744012181655914
45,1,0.3224258125992735
56,1,0.44515887219719613
69,0,0.27088668858588233
75,0,0.2719167606199061
82,0,0.27636370190394277
83,0,0.2767968962241464
85,1,0.2706954837454693
109,0,0.317680988728027
111,0,0.42869198336245173
117,1,0.3275067169047189
140,0,0.40552320369305894
150,1,0.2759702728336077
156,1,0.27574798145143486
168,0,0.26947904970263703
174,0,0.29070792584204086
176,0,0.30467599379927046
178,0,0.27776588783931266
200,0,0.270441609975708
207,0,0.32898626035804546
8,1,0.28577189468496367
27,0,0.2839516699733466
31,0,0.2856360281829468
32,0,0.2855557120923154
46,1,0.28540559278473293
47,0,0.28541420823098873
51,0,0.2855477313420516
71,0,0.285709080176303
74,1,0.28563855524331333
86,1,0.2858290893812263
91,1,0.2856810578458308
97,0,0.2855716673092918
120,1,0.285325294334351
149,0,0.2855867935817639
152,0,0.28549640484980604
160,0,0.2857776752673509
161,0,0.2852021599776738
166,0,0.28463031959531754
192,0,0.28564187194474855
197,0,0.28567971000808884
203,0,0.2853773910118261
4,0,0.26794259297703893
23,0,0.2728937735327612
25,0,0.2717115670606433
34,0,0.27194772788660077
36,1,0.2748623152319081
49,1,0.27269525576777304
57,1,0.2863945870463095
58,1,0.2720337647714864
64,0,0.2731609298941829
66,0,0.2752194591550128
81,0,0.2726933284390487
104,1,0.27096580791175784
108,0,0.2719988316849664
112,0,0.27095771975194266
127,1,0.27302056823348747
130,0,0.26254389868381095
154,0,0.2727340303095405
180,0,0.27317805974072734
191,0,0.27322266845161164
194,0,0.2727016445013729
204,0,0.5384438496024692
