,y_true,y_pred
0,0,0.38612907103391525
10,1,0.4878864913470427
13,1,0.47071541444531667
33,0,0.41427788769598567
37,0,0.7708619651147992
56,1,0.32586257646293065
71,1,0.4062668393996972
83,0,0.5019129905104492
94,0,0.5092935973806507
107,0,0.43650745764358895
114,0,0.5124336514110194
131,1,0.4925225559778188
140,1,0.39018295778239626
166,0,0.49689036145953713
171,1,0.4114259565111098
174,1,0.4462640035567134
181,0,0.40402519972302264
198,0,0.47025398371462895
199,0,0.5100355981335409
201,1,0.14270488927389857
206,0,0.27968998902003633
208,1,0.4855611429451141
215,0,0.47117530160340476
219,0,0.4656843548012082
223,1,0.481318704002477
247,0,0.41265241930525276
262,0,0.7386567452494037
269,1,0.4970562519595332
8,1,0.19322277510393285
11,1,0.5124621233644535
12,0,0.5838564789176545
23,1,0.2027207651238884
27,1,0.08180427939253311
28,0,0.06003200076930101
42,0,0.5709077721021141
48,0,0.044708874179858894
50,0,0.07576856996627178
57,1,0.35753747382839546
66,1,0.2587346738130039
67,0,0.12350147486985988
76,0,0.5057927542974319
84,1,0.5055152194903473
89,0,0.43690198487878645
102,1,0.6420664057768161
104,0,0.0615357214851848
112,1,0.4045210813569944
118,0,0.4926559686678403
123,0,0.22500859860376618
126,0,0.158589672009798
127,0,0.3027083184072206
135,1,0.626143589212151
150,1,0.6368766493377629
190,1,0.62413093797
209,0,0.44064444488877935
236,0,0.608402638710179
258,0,0.5102378539632336
1,1,0.6321446741862026
16,0,0.42530473516763806
18,0,0.28749779085994126
35,1,0.2582749531982293
44,0,0.42919782870206635
62,1,0.6162309507457164
78,1,0.5748210444962101
82,1,0.3814599150830576
90,1,0.5936214279726802
93,0,0.2859261359680033
97,0,0.39819476573686946
101,1,0.5100901779440055
120,0,0.4208066795987981
122,1,0.6836055205786822
124,0,0.42189956105488424
129,0,0.5274263102028066
144,0,0.49603288800849893
154,0,0.3609624578187348
170,0,0.29099814548086056
178,0,0.27871598853006635
182,0,0.5267335557726371
184,1,0.3009682588229075
210,0,0.5729978962189528
216,1,0.5727928941672432
229,0,0.4632783753400483
244,0,0.5600256245102982
257,1,0.6101186356719759
268,1,0.43492079108364734
14,1,0.25514771076346243
15,1,0.09472657715168759
19,0,0.6596311602741423
43,1,0.44011339287102513
53,1,0.34366928509071604
55,1,0.2828231466118848
72,0,0.45457055866004764
75,1,0.541813891596015
98,0,0.28155503579744584
108,0,0.3701939065929967
134,1,0.45192125615316975
160,0,0.8637277197603656
165,0,0.46093194638372487
169,0,0.4374780444756671
173,1,0.5562697033098704
196,1,0.3743477290437318
204,0,0.030637574317112733
220,0,0.4876593938254182
222,0,0.5996934961098268
227,0,0.3704097088059128
231,0,0.34245658072131485
233,0,0.31559027909348825
234,0,0.6026170610630379
239,0,0.4155126204755522
248,0,0.19610735755437456
263,1,0.4289868682261112
272,1,0.43706409108736255
9,0,0.5596754453949225
17,1,0.26531747520710997
46,0,0.3979987461883886
51,0,0.396253505214466
52,0,0.2458272657261994
60,0,0.18629147203834676
68,1,0.4032358018545429
91,0,0.9097473214359145
106,1,0.4780530545072466
115,0,0.651051533299845
119,0,0.5601587775241814
121,0,0.5986536064021123
141,1,0.619171812849136
148,1,0.6078681308861875
152,1,0.4621561847272858
153,0,0.3569669406292985
161,1,0.38345476797920897
175,0,0.3292177205362628
177,1,0.517713231966657
183,1,0.4597228222145252
185,0,0.5989181759906035
186,1,0.5015831934365437
193,1,0.5823591425379625
211,0,0.5121397438788244
254,0,0.0030373913216150245
259,0,0.5521445222591265
270,1,0.5200122124035443
22,0,0.2697814954597664
30,0,0.34650118467485586
31,0,0.6401351641421666
38,1,0.33207966029995445
39,1,0.2752135470291086
59,1,0.2574661094393186
64,1,0.4519320358453226
73,1,0.4279890343891471
74,1,0.6939202787763387
80,1,0.39158686800585707
81,0,0.32973434206223035
88,0,0.3020482716341099
96,1,0.3648220582062846
109,1,0.5098977062356013
111,0,0.2664798382406882
133,0,0.5778292202432486
142,1,0.42209197746272387
164,0,0.4890152826777671
172,0,0.2471776063511132
189,0,0.5228473944325582
192,0,0.671477977257136
197,0,0.378231277889521
207,1,0.6551295029815909
235,0,0.2393484577840761
253,0,0.25197954415014073
264,0,0.1349688338436148
271,1,0.36681856993877004
3,0,0.9999949991120415
4,1,0.1882204118898627
6,0,0.4981418367505349
25,1,0.4737651369131052
26,1,0.4958617532652957
34,1,0.17954494873474988
49,0,0.004043214375083403
79,0,0.35547744747630544
86,1,0.6286796558397246
99,0,0.7337113285590935
110,0,0.5023253595807617
128,0,0.5474604525251688
130,1,0.4431127607433264
136,1,0.541298145579397
149,1,0.49610822621888545
155,0,0.5580509921763979
187,1,0.4847712861855349
188,0,0.2814579495155641
203,1,0.41120699103312497
212,1,0.5100756141539856
218,0,0.12391535766198927
225,0,0.20483903594640224
241,1,0.4605650287533629
250,0,0.45381416901976057
251,0,0.4293108372702782
261,0,0.9999285830257021
267,0,0.7550274075765153
7,0,0.5409450646775331
32,0,0.006642683313541168
40,0,0.2065507996332568
41,1,0.28147209561786124
58,0,0.21373260098962438
85,0,0.051565071287513566
92,0,0.20758236919274572
95,1,0.39642241476941015
100,1,0.17532849512975593
117,0,0.16018846734886832
125,0,0.020705460603897118
143,1,0.4983203133269247
145,1,0.7380451097288607
146,0,0.7686729575548649
156,0,0.07933496773792705
158,1,0.31436710304033
159,1,0.6473307469894383
168,0,0.39453714535602924
176,1,0.5420972815927192
179,1,0.7428402693470905
217,0,0.7672054249938184
221,0,0.02857948530930159
238,1,0.6140674681919908
240,1,0.10529764044748209
252,0,0.6837083888108159
255,0,0.0048826340826701444
260,1,0.02602391306458325
21,1,0.5044098710626141
