,y_true,y_pred
0,0,0.40091840988072724
11,0,0.246307531523529
12,1,0.7325712466186255
23,1,0.8361521190377884
40,1,0.6473074902452145
50,1,0.8654871563341402
7,1,0.36766840038575754
17,1,0.8528872047950979
20,0,0.6946359603982182
22,1,0.209725070714593
36,0,0.3758685586692087
3,1,0.4791304768819348
5,0,0.28994694031541923
15,1,0.7646271174678921
32,1,0.5059820723200273
42,0,0.37808369044416085
2,1,0.8751626144605709
4,1,0.8845297092568087
39,1,0.9063222390470218
46,0,0.8687585342125069
49,0,0.8409922664853658
14,1,0.9268377340885464
18,0,0.14021100921896587
30,1,0.6119236590743719
31,1,0.7294177752431538
37,0,0.9290602125121576
8,1,0.672326112844354
9,0,0.7263219669653208
26,1,0.6522686092152487
33,1,0.6972985047855558
47,0,0.7006683207333864
1,1,0.6199137235317488
25,0,0.6859649792753086
35,1,0.6709261583604906
43,1,0.5597581327438346
44,0,0.6389796524817
6,1,0.7210254969470834
21,1,0.6009108093092349
24,1,0.5636321626087737
27,0,0.4811432742527575
48,0,0.4862286755273789
16,1,0.5276151922228725
19,0,0.8325445462433008
29,0,0.03193001748478202
38,1,0.9165749618830278
45,1,0.6763804474666029
10,1,0.8897743725625165
13,1,0.981400009315075
28,1,0.6475366176156292
34,1,0.405607282980787
41,0,0.3208106600759694
