,y_true,y_pred
0,0,0.10284768776712513
11,0,0.06763423359467048
12,1,0.35383779272667826
23,1,0.9636540640143405
40,1,0.14601027358630272
50,1,0.9999823686942575
7,1,0.9999966338739871
17,1,0.7853728029284476
20,0,0.9999999969404958
22,1,0.03687425035789653
36,0,0.10131959244369586
3,1,0.0006547132368831301
5,0,0.005194046700406395
15,1,0.9943650391682423
32,1,0.8393600132664379
42,0,0.018676502959977987
2,1,0.9999969978693524
4,1,0.7966712894747583
39,1,0.9999778609862813
46,0,0.9116139947772022
49,0,0.6307044063442361
14,1,0.9999999932622545
18,0,0.6514677479824085
30,1,0.9911527295147617
31,1,0.520540483226493
37,0,0.9980289258683094
8,1,0.9827794933792118
9,0,0.009094740801681283
26,1,0.5246751173816164
33,1,0.9999999987451931
47,0,0.995355181935061
1,1,0.9999997900483243
25,0,0.9998818154212848
35,1,0.9999997750732481
43,1,0.3421737962248228
44,0,0.0014915685332728716
6,1,0.8106341731388469
21,1,0.3152672763945006
24,1,0.9840265485516688
27,0,0.6344219238651216
48,0,0.8329573385150194
16,1,0.035263639831697426
19,0,0.6660405340430312
29,0,0.00011886135530259596
38,1,0.9999987490829503
45,1,0.999999999422472
10,1,0.0010493054820600904
13,1,0.9991381609509766
28,1,0.9454948260288087
34,1,0.07729982608134676
41,0,0.02327267869582448
