,y_true,y_pred
12,1,0.27853743054055813
15,0,0.278381370523407
20,0,0.2787045991173091
44,0,0.27957973477532466
50,0,0.2785138463837922
61,0,0.2784919681783911
68,0,0.27860600525898144
76,1,0.28037965804330767
84,0,0.28023548824049366
89,1,0.2787428364289108
96,1,0.2787294313093677
122,1,0.27851614443954775
126,0,0.27764552631327744
134,1,0.2785243487080747
141,0,0.2779623641235416
158,0,0.2784954624975574
159,0,0.2786159066484325
162,0,0.2791873564940277
167,0,0.27849583614416984
171,0,0.2786353387511451
195,0,0.27868432078208843
208,0,0.2786318017268439
1,0,0.28543284372726735
21,0,0.28604832469963504
28,0,0.26008268872547247
30,0,0.28623044890854316
42,0,0.2838291868671818
43,0,0.2571226511720399
59,0,0.2855649869296048
65,1,0.2830581588244582
67,0,0.2867240261486241
70,1,0.253177874998379
77,1,0.26153348313717373
80,1,0.2858470275444104
90,0,0.2854397806081016
100,0,0.28230830487789554
101,0,0.28671674952395104
103,0,0.2687615463185982
105,1,0.3109000989964636
138,1,0.2864747280336077
163,0,0.285269116624697
189,0,0.2860491590813631
205,0,0.2871445474959508
5,0,0.27157174229318215
13,0,0.2768925304867717
16,1,0.2788405794156346
18,0,0.2778891028703552
35,1,0.2793559603810124
48,1,0.2784321187779702
55,1,0.3087728138807092
62,0,0.28060999418682286
63,0,0.27815112571664624
93,0,0.27848437425422384
94,0,0.2860904478739736
107,0,0.27912600608143057
114,0,0.5245686828665947
132,0,0.2780103354287091
139,0,0.2768385683502603
142,0,0.2792955957136447
144,1,0.27547295295764895
153,1,0.2834261336932751
164,0,0.27870307786997667
184,0,0.262598008390362
193,0,0.2788160611565273
9,0,0.2823516643767092
17,1,0.28133679446622856
22,1,0.27939035380601185
26,0,0.28143073192241697
52,0,0.2813763539255165
72,1,0.2849534335355257
87,0,0.2812329694511126
110,0,0.28142576616928777
116,1,0.2812690799673208
125,0,0.2818684873571813
131,0,0.2814159846766618
137,1,0.2814103625453819
170,1,0.2794743852039154
173,0,0.28129091017991575
175,0,0.2812631688152081
177,0,0.28187664189089423
182,0,0.2817599836116074
185,0,0.2808428741369019
187,0,0.2822248367063275
190,0,0.28038262198696223
196,0,0.281907100938315
7,0,0.26922013679715917
37,1,0.37419550201991547
39,0,0.26941136790264075
54,0,0.2694830084865467
73,0,0.268633889949166
79,0,0.26681049090637016
88,0,0.26407449151666434
92,1,0.2688242170434071
95,0,0.335895817089885
102,1,0.5179467431557219
113,0,0.2694314331147888
115,1,0.2697832172456232
121,0,0.42181369216557446
136,1,0.2698233726296594
146,1,0.26852717622760264
147,0,0.2685447545780186
165,0,0.2687534302134184
172,0,0.26856760435791016
179,0,0.2685651186701654
202,0,0.2686724479974529
206,0,0.26960838190829467
0,0,0.2744576177215827
2,0,0.27526496184970833
3,0,0.2752291590502442
6,0,0.43592297704767197
10,0,0.2818800885016483
11,1,0.2522532340534348
19,1,0.268252502941567
29,0,0.27725046463653574
78,1,0.2758150198273445
98,1,0.28806309338286346
123,0,0.27440702349380164
133,0,0.27486675976163744
135,0,0.27399684012051156
143,1,0.27529551042325884
145,1,0.2848993474822242
151,0,0.27482535612527786
155,0,0.18765637658523682
181,0,0.27361613021063436
186,0,0.27985961393596254
188,0,0.311032180599437
201,0,0.26853865475891847
14,1,0.2781304264925365
33,1,0.27797943942536696
40,0,0.2780083878758784
41,1,0.27797507312005465
53,1,0.278378196870465
60,0,0.27587022836797287
99,0,0.2779557257944901
106,0,0.2779543487678704
118,0,0.2779876857182778
119,0,0.27782330463112287
124,0,0.27797212111728686
128,0,0.2838457108357746
129,1,0.279940486861621
148,0,0.2779526270280659
157,1,0.277911768997703
169,0,0.27798891696083583
183,0,0.2777660300806553
198,0,0.27801206610742546
199,0,0.27790196117255533
209,0,0.2779753011154728
210,0,0.27828074260945157
24,0,0.2623487678349196
38,0,0.2635331860649982
45,1,0.26165282638302495
56,1,0.5453956655131423
69,0,0.26075158170893786
75,0,0.2584452911455868
82,0,0.3277733584579681
83,0,0.25631188239162583
85,1,0.3583325382079007
109,0,0.2581050596321992
111,0,0.6106151828169263
117,1,0.25266179910047026
140,0,0.625951141351127
150,1,0.26004480143099595
156,1,0.2669898587580981
168,0,0.22022957072809946
174,0,0.26866195996596764
176,0,0.26257184627007035
178,0,0.26616462485171616
200,0,0.264268534585265
207,0,0.2502159172720935
8,1,0.2648286438679657
27,0,0.3688174249710266
31,0,0.26374836667278945
32,0,0.26380708260634467
46,1,0.26329992182604495
47,0,0.2695751593536831
51,0,0.24620942002121893
71,0,0.26313293363901336
74,1,0.26369016521109706
86,1,0.26364622858705367
91,1,0.2637938330068042
97,0,0.26372009476880226
120,1,0.26647323884533886
149,0,0.26348435508650797
152,0,0.2638386125264426
160,0,0.26378687702295517
161,0,0.26311608677378684
166,0,0.2891167315862311
192,0,0.26384401291560117
197,0,0.2644564308090747
203,0,0.27603366268552143
4,0,0.26993669417436655
23,0,0.2737882544366848
25,0,0.27347982078312616
34,0,0.27383644287908065
36,1,0.27377202984694055
49,1,0.27390940009086473
57,1,0.2542137290095991
58,1,0.2733845327085499
64,0,0.2729367904764598
66,0,0.2750253946750941
81,0,0.27401555652631043
104,1,0.27259517974981584
108,0,0.27635836832395927
112,0,0.269254490730275
127,1,0.2742091510841861
130,0,0.27380597692207825
154,0,0.2722473443109815
180,0,0.2739533960745606
191,0,0.3046039294475895
194,0,0.2735705443318686
204,0,0.4147825255595064
