,y_true,y_pred
11,1,0.30370912
14,1,0.82974416
25,1,0.47818968
33,1,0.9030137
35,1,0.32448187
50,0,0.1424318
51,0,0.41621312
58,0,0.16634932
81,0,0.9551885
88,0,0.26300117
13,1,0.8742776
15,1,0.5237353
20,1,0.16457076
29,1,0.9143176
45,1,0.8753808
76,0,0.9278205
84,0,0.92971545
85,0,0.9533607
90,0,0.24751365
0,1,0.2601414
10,1,0.86153847
31,1,0.75297266
40,1,0.8573684
47,1,0.5882118
54,0,0.780433
56,0,0.9980102
70,0,0.9985474
74,0,0.038032103
4,1,0.6400539
9,1,0.48231867
19,1,0.82225704
21,1,0.83248395
42,1,0.017093142
64,0,0.270923
65,0,0.023127569
82,0,0.9902563
83,0,0.7580581
22,1,0.99165726
34,1,0.123696506
38,1,0.861406
41,1,0.007602224
44,1,0.9888164
57,0,0.47642374
61,0,0.06708266
80,0,0.8853946
87,0,0.27481782
6,1,0.91264
7,1,0.9599848
27,1,0.95399296
30,1,0.99162227
48,1,0.11578794
53,0,0.06425385
67,0,0.87934846
68,0,0.7646364
75,0,0.93918604
2,1,0.7779613
8,1,0.55015993
23,1,0.9038298
24,1,0.4153755
28,1,0.11359484
52,0,0.50965333
73,0,0.8842892
86,0,0.11337964
89,0,0.7611658
1,1,0.55531496
12,1,0.7693846
32,1,0.9622314
37,1,0.34746614
49,1,0.94489586
59,0,0.85789335
63,0,0.052999027
71,0,0.90042716
78,0,0.13373327
16,1,0.9146399
26,1,0.98690456
36,1,0.6715468
39,1,0.9151608
46,1,0.16344848
62,0,0.235274
66,0,0.9552213
69,0,0.71511936
79,0,0.16344848
3,1,0.86849356
5,1,0.760028
17,1,0.9741364
18,1,0.43113112
43,1,0.94397825
55,0,0.6966243
60,0,0.047357872
72,0,0.08276588
77,0,0.966784
