,y_true,y_pred
0,1,0.7977905400256786
29,1,0.7628680479959342
31,1,0.6966156575824809
43,0,0.42709527055541513
55,0,0.6665006312404452
66,0,0.4461185071248958
70,1,0.8494636052763656
81,1,0.5753714154994842
91,1,0.826264333316229
99,1,0.789899981108316
119,0,0.5048897924689624
134,0,0.7428804412403652
135,0,0.6244004040761794
140,1,0.6962836811242374
154,1,0.6349757771466263
168,1,0.47925438606137266
173,1,0.2841797371506178
177,1,0.7205985578204183
185,0,0.6739925886002447
186,1,0.4312868135505945
189,1,0.7694291310225898
223,1,0.6542440955682048
225,0,0.5684827482892678
235,0,0.6982967158832026
240,0,0.5794311771377719
253,1,0.7170910338663034
257,0,0.05001958215792638
1,0,0.6598170617557105
5,0,0.4099124436487787
8,1,0.6203542238532485
13,0,0.49047093622709415
18,0,0.08831530604915444
21,1,0.6776730785692588
33,1,0.5715788112651523
39,1,0.6908870044345325
44,1,0.6291935987361528
52,0,0.47423357418971496
59,1,0.6698535069525767
64,1,0.7168190146385346
76,1,0.49889094120762995
86,1,0.492230845237091
87,0,0.6709357160691019
100,0,0.32791851154405494
104,1,0.5874916171468451
108,0,0.6737009705879184
110,1,0.7145754027772404
115,1,0.6415172621107961
116,1,0.7782756852544752
133,0,0.6893616856349222
157,0,0.09542110982929775
178,1,0.5045933800291764
195,0,0.6240078004935434
210,1,0.8180100437728667
244,1,0.8107840937870957
10,1,0.5261292415231794
11,1,0.3112542478654765
34,1,0.7874052392618911
42,0,0.5345414383620205
48,0,0.32531195852045186
80,1,0.6862390106476771
82,1,0.35551660497556115
90,0,0.6549545563416166
107,1,0.7062395094872478
111,1,0.33633071804583087
118,1,0.7614829299198173
124,1,0.709135132270171
129,1,0.643940690805045
145,1,0.3914540892252044
147,0,0.3379306189334088
151,1,0.6518732761361373
155,1,0.6819415354600036
170,0,0.5723978985088719
181,1,0.6305092668431441
201,1,0.638041920057498
209,0,0.6878257003702271
215,0,0.6336716964557954
217,1,0.40227311223800954
238,0,0.290105749814321
250,0,0.45944313020847366
255,0,0.5719944027062125
12,1,0.5361436994618863
47,0,0.5964663881888139
60,0,0.16431323008765827
63,1,0.34679079810839303
68,0,0.7611433194360475
72,0,0.4890795466783515
83,1,0.9073963000106419
92,0,0.6333094006176201
