,y_true,y_pred
1,1,0.8094195094014109
8,1,0.8085473402773599
14,0,0.788598363861798
24,1,0.8065338511355338
34,1,0.7990516712280384
43,1,0.7796501736189465
52,1,0.8059394514362308
80,1,0.8124961305577636
83,1,0.806629195109126
91,0,0.785994096898043
6,1,0.8197494206128088
9,1,0.8086811398943117
22,1,0.7191121456632797
41,1,0.8302787031492459
47,0,0.7395368078034841
50,1,0.8300653658872255
58,1,0.8224791904341883
59,0,0.8180004206487581
71,1,0.8151372128999282
95,1,0.747932891184449
2,1,0.7080258655688767
4,1,0.7936554945900359
19,0,0.8590593469373868
30,1,0.8644620867875782
37,1,0.8784805302461466
44,1,0.8688255475243308
46,0,0.850968771178589
82,1,0.8541012764241136
84,1,0.8754518879497915
90,1,0.8523505923131846
0,1,0.8121376229985703
3,1,0.809806192219268
5,1,0.8112373872544374
39,1,0.811914138676543
60,1,0.8110412811416752
64,1,0.8088908233355263
66,1,0.8099812064664332
79,1,0.8106354209053953
85,0,0.8114650740293942
88,0,0.8079032533669055
11,1,0.8308904720623007
13,1,0.6927662443961364
26,1,0.8238928846862328
31,1,0.8399653333639026
45,1,0.7988845513888895
53,1,0.821725464153346
62,0,0.8287546319999954
73,1,0.828738059758215
78,1,0.840039226692357
98,0,0.7694322769073946
16,1,0.7977734471116886
21,1,0.7985174234625395
25,1,0.7980766274265539
28,1,0.7976217038345853
40,1,0.7973672449419645
48,0,0.8032046826064779
56,1,0.7979861839699356
63,1,0.798598206440098
67,0,0.8027435061507834
68,1,0.797666260623534
10,1,0.7936692976401357
20,1,0.7922215278515411
29,1,0.7921517998632464
35,1,0.7916639621503674
36,1,0.7931267071694497
61,0,0.8116343794977703
65,1,0.7923786866384316
81,1,0.7968812446922341
96,1,0.7937352622809899
99,0,0.7961732459563217
18,1,0.8009919234069397
27,1,0.799138575332009
32,1,0.8010525609241332
55,1,0.801203546194105
70,1,0.8012633227909938
72,0,0.7904696398061893
75,1,0.791295534370651
76,1,0.800028719324485
92,1,0.8023048192491089
97,0,0.7995834934598698
7,1,0.7939976071536101
12,1,0.8056361007797201
15,1,0.8050989641574137
23,1,0.8043203044540395
38,1,0.8046486795299727
49,0,0.7867982870348126
51,1,0.8041409394960881
77,1,0.8067788180280023
86,0,0.8038892208513705
94,1,0.807711740639619
17,1,0.8097873033915991
33,1,0.8081815361402105
42,1,0.7923440014277515
54,1,0.80762351411588
57,1,0.8101787851363335
69,1,0.7960286165868727
74,1,0.8075207648174442
87,1,0.8088772551643156
89,0,0.8079284207170945
93,0,0.7844610564366329
