,y_true,y_pred
0,1,0.6004818098289467
29,1,0.595059868532329
31,1,0.5963577771816477
43,0,0.5782617975674857
55,0,0.5894056838878047
66,0,0.5971264600048316
70,1,0.598038124410965
81,1,0.5909328280008317
91,1,0.5965688667388539
99,1,0.6004088356231851
119,0,0.5988284083019678
134,0,0.6012231827156969
135,0,0.5925698736239197
140,1,0.5964278285557435
154,1,0.5883211364642408
168,1,0.5774469958229986
173,1,0.5728633155165054
177,1,0.5826984928752802
185,0,0.5916635493157687
186,1,0.5746851427690104
189,1,0.5904750685226
223,1,0.5981505845803369
225,0,0.5994599750357754
235,0,0.5959334821901063
240,0,0.5931449719183538
253,1,0.5972932929944808
257,0,0.5690722505754651
1,0,0.5910039556846078
5,0,0.5932361659782398
8,1,0.5795313229423221
13,0,0.5899844192959814
18,0,0.5794196349168328
21,1,0.5888854381986105
33,1,0.5859881370204318
39,1,0.5887289004988518
44,1,0.5822848349922006
52,0,0.5854688552837598
59,1,0.5831765519625776
64,1,0.595302610477467
76,1,0.5860454402654496
86,1,0.585250688700328
87,0,0.5919746427711168
100,0,0.5814051871687621
104,1,0.5935864118432211
108,0,0.5883109145474273
110,1,0.5919741138569578
115,1,0.5893031269373672
116,1,0.5914971487610935
133,0,0.5846815815363849
157,0,0.571561552876304
178,1,0.5846023607151187
195,0,0.5756873708104918
210,1,0.5955400406175408
244,1,0.5972867704471572
10,1,0.5746521129552762
11,1,0.5821630752532303
34,1,0.5985727353400128
42,0,0.5847288680414499
48,0,0.5821795504152252
80,1,0.5941456086722889
82,1,0.6010426768999081
90,0,0.5957766472870321
107,1,0.5841248384352025
111,1,0.5827654938851099
118,1,0.5868678329788012
124,1,0.587440687008973
129,1,0.5928190021468033
145,1,0.578901379661047
147,0,0.5788688111862328
151,1,0.5892590667313533
155,1,0.594039562768103
170,0,0.5900203811643736
181,1,0.5792053569004669
201,1,0.582025780682802
209,0,0.5827694885217001
215,0,0.5923945720697912
217,1,0.5993296949880792
238,0,0.5876182987476226
250,0,0.58098317696204
255,0,0.5952865128723327
12,1,0.5560470722425176
47,0,0.6282539387921645
60,0,0.4806754747560091
63,1,0.6102120794121116
68,0,0.5924526293624829
72,0,0.6159120418669435
83,1,0.550759597059813
92,0,0.6051237579269042
95,1,0.5763610736718714
114,0,0.5444967096074163
125,0,0.6105055006243624
132,1,0.635436915960914
139,1,0.6011212198162128
144,1,0.5245750260112181
162,0,0.592161840881971
174,1,0.5728852296523907
190,1,0.5059933588941652
192,1,0.5966775028412872
193,0,0.5755778511340487
196,1,0.6022692190817065
204,1,0.60851855474768
206,1,0.4877803807288305
207,1,0.5
212,1,0.6041945915733247
221,0,0.6431147280465312
224,1,0.6261348749786557
7,1,0.5895740262238433
14,0,0.6012705801702293
17,0,0.6161591548370332
30,0,0.5679071150239751
36,1,0.6046009076167131
45,1,0.625544171563255
46,0,0.5658501914587283
49,1,0.5947307665342675
50,0,0.5560569855057113
57,1,0.6085291252025551
77,1,0.5633513954452906
101,1,0.592895126157568
105,0,0.6225939593805878
106,1,0.6141802169946707
109,1,0.6082072679409333
128,1,0.5905926288525868
150,1,0.5510717584527686
152,0,0.6111227864323089
158,1,0.5836191003422346
182,1,0.4698859532256794
203,0,0.5797127334278389
220,0,0.5591392733419476
232,1,0.5728077296593511
245,1,0.6012371553951339
252,0,0.5949076904438845
261,0,0.5996192156074444
9,0,0.6144333327769114
16,1,0.565677627767831
25,1,0.5665926174001489
26,1,0.5779718380348071
41,0,0.5666143904135049
56,0,0.6308204882790792
69,1,0.5366851144399093
73,0,0.5682811962875677
75,1,0.5734947086727135
97,0,0.5792616082566835
98,1,0.5819821670066544
120,1,0.570227374490164
137,1,0.5730007265954178
149,1,0.5689736626663142
161,1,0.5841993046229073
163,1,0.5705144115329608
167,1,0.5560030743469684
171,0,0.5751350424396573
180,0,0.5731220211153912
199,0,0.5867803576780881
208,1,0.5787659987879393
211,0,0.6029811338177716
230,1,0.5725160133911328
256,1,0.5866347437182534
258,0,0.6185469881113888
260,0,0.5760327402193667
2,1,0.634442222845948
4,1,0.5501718166699473
28,0,0.614942256704886
37,0,0.6299888466813329
40,1,0.6109127673368889
65,1,0.6100592750324972
79,0,0.5852976313000492
84,1,0.594835086026475
93,0,0.6073906789305781
96,1,0.5629317334985067
117,1,0.6430326381983209
130,1,0.5832721572961381
138,0,0.6263529357330665
156,0,0.582063332892172
160,1,0.5942368673110859
172,0,0.6132104953241356
176,0,0.5866902520271653
188,1,0.562135265531213
194,1,0.5637849165331166
227,1,0.6417788626950409
228,1,0.5461638803073071
233,0,0.6250644303184928
234,0,0.5465206909347512
247,0,0.5
248,1,0.5885770529818564
259,1,0.5948489775231076
6,1,0.5932051811635495
24,0,0.6075522634680259
27,1,0.6080935212267864
32,1,0.6049670008975065
53,1,0.6191016105624586
71,1,0.5468868951688282
78,1,0.6147523956169691
94,0,0.5229093134240999
103,1,0.5708290062992565
113,1,0.602621300715114
122,0,0.5312704887769429
126,1,0.6074127446555364
131,1,0.6135089551168579
143,1,0.5741450060001317
146,0,0.617861451653559
148,0,0.6274698905994247
165,0,0.6151179190680801
179,0,0.6024180583674774
187,1,0.5471874898619219
191,1,0.5614094884658936
200,0,0.6113684893898108
213,0,0.6044752644825467
229,1,0.5722010097879756
236,0,0.5848285547268335
239,1,0.5660975731179918
251,0,0.5431460754232842
22,0,0.6326495369866172
35,1,0.5774786677359833
38,1,0.6151770125998638
58,0,0.5596121056330456
61,1,0.5925249763278875
85,1,0.5413470126935344
88,0,0.5259865271229172
123,1,0.5947751836090667
127,1,0.6489632025905935
136,1,0.5938876313430658
153,1,0.6469207473166058
159,0,0.6240044025700752
164,1,0.6450246684388395
175,1,0.5135446083320294
183,1,0.5950403125076259
184,0,0.5277821388740803
197,1,0.6535993873673871
198,0,0.525089635793546
202,1,0.6479873541002347
216,1,0.5657191971309583
222,0,0.5336949745326779
226,1,0.6435521566029382
231,0,0.6107374493722435
237,0,0.6184688659755812
243,0,0.6519429130630716
246,0,0.5796190804616304
3,1,0.5917445241514834
15,0,0.5789225455677791
19,1,0.5804691839859734
20,0,0.5881099227478351
23,1,0.593623358844491
51,1,0.58315997011128
54,0,0.5929641253584493
62,1,0.5903412862638837
67,0,0.5872673242344344
74,1,0.592885300088154
89,1,0.5871534190397885
102,1,0.5842874468727549
112,0,0.5920247859226022
121,1,0.593539352739343
141,0,0.5904928767251186
142,1,0.5843684373210323
166,1,0.5809551525595497
169,0,0.5937835022665545
205,1,0.5842481425261429
214,1,0.5946886152327308
218,1,0.5934329727754172
219,0,0.5922085156971235
241,0,0.5853924904891169
242,1,0.5966923052773503
249,0,0.5947936841826157
254,0,0.588714245150287
