,y_true,y_pred
4,1,0.5421553
14,1,0.5421553
15,0,0.46936196
22,1,0.49970633
27,0,0.5006158
34,0,0.46936196
40,0,0.46936196
51,0,0.50100476
73,1,0.47873664
82,0,0.49970633
98,0,0.49970633
113,0,0.49048346
120,1,0.5421553
122,1,0.48854995
129,0,0.48854995
130,0,0.47873664
133,0,0.49970633
147,0,0.46936196
186,1,0.49970633
204,1,0.47873664
223,0,0.46936196
227,0,0.46936196
231,1,0.46553546
242,1,0.5421553
245,1,0.5421553
247,1,0.5421553
17,1,0.4979096
18,0,0.46944392
28,0,0.4918501
29,0,0.4724238
32,0,0.4979096
33,0,0.4979096
36,1,0.5241863
46,1,0.537605
48,1,0.537605
54,0,0.45983464
59,1,0.46944392
62,0,0.4979096
65,0,0.4979096
86,0,0.45983464
95,1,0.537605
114,1,0.537605
140,1,0.537605
142,0,0.45983464
197,1,0.537605
202,1,0.50054294
222,1,0.537605
226,0,0.537605
228,0,0.45983464
236,1,0.4918501
246,0,0.45983464
255,0,0.4918501
3,0,0.48162118
13,0,0.46033877
25,1,0.5192175
31,0,0.5349187
55,1,0.5349187
67,1,0.5192175
75,0,0.48162118
83,0,0.5192175
89,0,0.50744313
91,1,0.46033877
100,1,0.53832084
104,0,0.46033877
106,0,0.48162118
109,0,0.49239278
143,0,0.46033877
170,0,0.46033877
176,1,0.5192175
184,0,0.46033877
192,1,0.48162118
196,1,0.5136533
198,1,0.4955948
199,1,0.5192175
215,0,0.5136533
217,0,0.5136533
233,1,0.46033877
258,1,0.48162118
0,0,0.49112067
5,0,0.4674112
37,0,0.51595354
38,1,0.5425527
52,0,0.4674112
69,0,0.4674112
77,1,0.49459457
96,0,0.49112067
103,1,0.51595354
105,0,0.4674112
110,1,0.51595354
118,0,0.4939765
121,1,0.5425527
127,1,0.51595354
132,1,0.47088706
149,1,0.51595354
153,0,0.4674112
156,0,0.48678556
158,0,0.4674112
177,0,0.4674112
180,1,0.4674112
189,1,0.51595354
200,1,0.51595354
218,1,0.4674112
224,0,0.4674112
251,1,0.51595354
12,0,0.5153542
23,0,0.4935703
26,1,0.5409835
35,0,0.5153542
39,1,0.5153542
60,0,0.46588305
64,0,0.4935703
71,0,0.5409835
79,0,0.46588305
87,1,0.4935703
101,1,0.5409835
116,1,0.46588305
126,1,0.5153542
135,1,0.46588305
137,1,0.5409835
161,0,0.5020874
173,0,0.46588305
182,0,0.5153542
187,1,0.5153542
188,1,0.5153542
194,1,0.4779792
206,1,0.5153542
210,0,0.5153542
211,0,0.5409835
214,1,0.5020874
248,0,0.49451885
1,0,0.5089407
7,0,0.5220208
9,1,0.47978517
43,1,0.47978517
44,1,0.5424589
45,0,0.4779792
47,0,0.5220208
76,0,0.49865574
85,0,0.5220208
88,0,0.46630433
99,0,0.47978517
111,1,0.47978517
115,1,0.5424589
117,1,0.5186122
145,0,0.46630433
151,1,0.5186122
159,1,0.46630433
165,0,0.46630433
172,1,0.5186122
183,0,0.47978517
191,1,0.4779792
195,1,0.47978517
212,1,0.5424589
238,0,0.47978517
250,0,0.47978517
256,1,0.46630433
8,1,0.46828634
16,0,0.46828634
24,0,0.46828634
53,0,0.46828634
57,1,0.5421553
63,0,0.47566548
84,1,0.5421553
92,1,0.47566548
97,1,0.5421553
108,1,0.5421553
125,1,0.51821834
141,1,0.48863715
148,0,0.4897166
160,0,0.46828634
167,0,0.4897166
174,0,0.4897166
178,0,0.48887065
181,1,0.46828634
193,1,0.5421553
216,1,0.51821834
225,1,0.5421553
234,0,0.46828634
240,0,0.46828634
241,0,0.48863715
249,1,0.47734332
257,0,0.46828634
20,1,0.5322418
21,0,0.49521655
49,0,0.49485776
50,1,0.5060768
66,1,0.5159212
70,1,0.4946937
74,0,0.49533054
80,1,0.49521655
90,0,0.49521655
94,0,0.5322418
102,0,0.49572936
107,1,0.49521655
138,1,0.5229581
152,0,0.49521655
157,0,0.49521655
166,0,0.49521655
175,1,0.5229581
203,1,0.5054054
208,1,0.5060768
229,0,0.495966
230,0,0.49521655
239,1,0.5322418
252,0,0.5229581
253,1,0.49521655
254,1,0.49521655
259,0,0.49521655
2,1,0.5422604
6,0,0.46681365
19,0,0.48245606
42,0,0.46681365
58,0,0.48125452
72,1,0.5422604
78,1,0.52252877
112,0,0.49854892
124,0,0.52252877
128,1,0.48125452
144,1,0.5422604
146,0,0.49854892
150,0,0.49854892
154,1,0.5422604
164,1,0.50921166
171,1,0.48125452
179,0,0.48125452
185,1,0.5422604
190,1,0.46681365
201,1,0.48371512
205,1,0.52252877
213,0,0.46681365
220,0,0.49854892
221,0,0.52252877
232,0,0.46681365
235,1,0.52252877
10,0,0.5172705
11,1,0.5384408
30,0,0.48396027
41,0,0.5384408
56,0,0.46219683
61,1,0.54388165
68,1,0.54388165
81,1,0.5384408
93,0,0.46219683
119,0,0.4646491
123,0,0.54388165
131,0,0.5
134,1,0.54388165
136,1,0.46219683
139,1,0.46219683
155,1,0.46219683
162,1,0.54388165
163,0,0.48396027
168,1,0.54388165
169,1,0.54388165
207,1,0.54388165
209,0,0.5172705
219,1,0.5384408
237,0,0.46219683
243,0,0.54388165
244,0,0.46219683
