,y_true,y_pred
1,1,0.7978045964989465
8,1,0.7969516895442053
14,0,0.8147115077968504
24,1,0.7892552122644425
34,1,0.7977530632338277
43,1,0.8254005228341302
52,1,0.7983387920989143
80,1,0.7997668178837458
83,1,0.8467407655424035
91,0,0.8216514028167766
6,1,0.7850311502439854
9,1,0.8017915872347942
22,1,0.7812162333381596
41,1,0.8223386671138659
47,0,0.7674513249432853
50,1,0.7562985682911374
58,1,0.7451913251471849
59,0,0.7514101453350661
71,1,0.7761705603016962
95,1,0.7811019678660143
2,1,0.797557193363992
4,1,0.8154165559516068
19,0,0.8130642930162856
30,1,0.831752671004218
37,1,0.7604049941980586
44,1,0.8105568862884355
46,0,0.8062083722248666
82,1,0.8243365089163531
84,1,0.8177203919284525
90,1,0.8067288050889501
0,1,0.7686496538665835
3,1,0.7883987141869692
5,1,0.7915979868688705
39,1,0.7894816603280582
60,1,0.8039088295264176
64,1,0.8109628268063429
66,1,0.7953221366791946
79,1,0.8187676997426352
85,0,0.8359527554740463
88,0,0.7894697526417014
11,1,0.8109745100259576
13,1,0.7968561268170038
26,1,0.7962100014104416
31,1,0.8007482160639549
45,1,0.8072429003317545
53,1,0.799867600545895
62,0,0.8020438894418088
73,1,0.8114682282805135
78,1,0.8000315807663125
98,0,0.7754825546535576
16,1,0.8240612644981691
21,1,0.8387592542521443
25,1,0.8417511885475577
28,1,0.8216567674097278
40,1,0.8730807689407131
48,0,0.7619363535449456
56,1,0.8010201934133314
63,1,0.8616955388606029
67,0,0.8288948227130164
68,1,0.8650984342195828
10,1,0.7940619171152979
20,1,0.780786469295791
29,1,0.7977868029486751
35,1,0.8057178946660544
36,1,0.8036401810851239
61,0,0.7994185694050426
65,1,0.7862130262755315
81,1,0.8077155027583068
96,1,0.7999862320364066
99,0,0.8028817499410204
18,1,0.7835073494906089
27,1,0.8516026106593393
32,1,0.7880851610543449
55,1,0.7972863241331072
70,1,0.7625346688253477
72,0,0.8118810972655458
75,1,0.8944778515160741
76,1,0.7736788978562212
92,1,0.7847169351152488
97,0,0.7925146326458954
7,1,0.799309007450096
12,1,0.7987905406668131
15,1,0.7991557688435702
23,1,0.799097784717811
38,1,0.7990960465152256
49,0,0.7992540087585286
51,1,0.7991718228957505
77,1,0.7989564850131451
86,0,0.7992887229773201
94,1,0.7989530122873786
17,1,0.8158880847214856
33,1,0.8604912461796799
42,1,0.7953475890772084
54,1,0.7915546877902794
57,1,0.775341303758131
69,1,0.7552890286284426
74,1,0.7823613809528144
87,1,0.7837250159775656
89,0,0.7932713393294
93,0,0.780337049354793
