,y_true,y_pred
0,0,0.34564145075132957
10,1,0.4009519862610088
13,1,0.41566088645143706
33,0,0.36339691222090065
37,0,0.419942135386035
56,1,0.3785512813485479
71,1,0.46621402063041517
83,0,0.6725792342526785
94,0,0.3312357580880027
107,0,0.34181342624031735
114,0,0.38640448037676917
131,1,0.5994569383444962
140,1,0.862670598456736
166,0,0.38084836872751826
171,1,0.4795232420615882
174,1,0.3810758637020429
181,0,0.3448973366501932
198,0,0.549825351745211
199,0,0.3948801806981985
201,1,0.3225640738428958
206,0,0.3949140012755893
208,1,0.4879905868993489
215,0,0.36529347276336144
219,0,0.35452006895828153
223,1,0.38847888768943634
247,0,0.37452918155100595
262,0,0.33935924068286255
269,1,0.517248057741137
8,1,0.3312718203870053
11,1,0.4570583220507392
12,0,0.43677168240037234
23,1,0.24021491816595608
27,1,0.46009962903070617
28,0,0.38907534076439565
42,0,0.5556665409116707
48,0,0.2223114834422598
50,0,0.29609051162457567
57,1,0.4352965240691172
66,1,0.44310165528489814
67,0,0.5383576943975685
76,0,0.4509225446526002
84,1,0.34370337544035234
89,0,0.24893724646910434
102,1,0.4726637691716825
104,0,0.4036946675194849
112,1,0.3911755352092071
118,0,0.47316031998481733
123,0,0.44894980266148465
126,0,0.4217795875713236
127,0,0.469041709333652
135,1,0.4427374059330946
150,1,0.4654144016975751
190,1,0.4821540265427033
209,0,0.4640931416088165
236,0,0.4567395535902269
258,0,0.4823307363159895
1,1,0.38581215154251614
16,0,0.36194029418149265
18,0,0.3743791117761657
35,1,0.41841650899095756
44,0,0.38229818672388377
62,1,0.4083307261347758
78,1,0.39193111990265816
82,1,0.6527904474844218
90,1,0.36905969360418495
93,0,0.36905969360418495
97,0,0.36423043360847907
101,1,0.3785634854765443
120,0,0.3750752234845726
122,1,0.8157703075886762
124,0,0.3674469690497261
129,0,0.37786481433207536
144,0,0.3674469690497261
154,0,0.4109651545592957
170,0,0.3660669893403676
178,0,0.35942836711961523
182,0,0.3681377759175875
184,1,0.3792626609370562
210,0,0.36721682083620794
216,1,0.4100065813096468
229,0,0.6426222057258419
244,0,0.46428639983124204
257,1,0.6212046062384087
268,1,0.37322008104739096
14,1,0.4627696992012946
15,1,0.36105986876742485
19,0,0.485661357399524
43,1,0.37098723009793444
53,1,0.5586907334861901
55,1,0.4397768163542477
72,0,0.412733228047661
75,1,0.38818695803609055
98,0,0.3632292391275331
108,0,0.3936529298117469
134,1,0.36685721976433966
160,0,0.3924082695282951
165,0,0.39939593945992596
169,0,0.39714528386475517
173,1,0.4295205770259611
196,1,0.38028674281417774
204,0,0.397895024028428
220,0,0.3783213761372217
222,0,0.368312674435538
227,0,0.40315644862647093
231,0,0.3756255210670954
233,0,0.5694669611905858
234,0,0.38670104454275744
239,0,0.450343025936282
248,0,0.36806993124273496
263,1,0.8227358466767963
272,1,0.38769142099447773
9,0,0.38066272431502635
