,y_true,y_pred
0,0,0.2096421210202944
10,1,0.38601679892193974
13,1,0.4138726529520633
33,0,0.6363968739133109
37,0,0.7058970270971417
56,1,0.28533773883719504
71,1,0.4455267108743006
83,0,0.6942176055170088
94,0,0.21356315767723286
107,0,0.333285929776097
114,0,0.34212986877691615
131,1,0.6129551413027993
140,1,0.7130939305092115
166,0,0.6980770208435856
171,1,0.9180830014274409
174,1,0.33302271725635624
181,0,0.4524783035294279
198,0,0.5827727646150113
199,0,0.4379055162516365
201,1,0.061506317367234865
206,0,0.1271138119484518
208,1,0.34942376146018456
215,0,0.2681042928461349
219,0,0.25495811154818065
223,1,0.3100559929346797
247,0,0.05624460747952117
262,0,0.09190230487857622
269,1,0.6348654925144149
8,1,0.24852048049012837
11,1,0.7362241219316685
12,0,0.5889207578762164
23,1,0.2952380348432
27,1,0.052864902714749536
28,0,0.03558909081416019
42,0,0.6762145726477884
48,0,0.09023703656044336
50,0,0.3002147432090177
57,1,0.3033316638515249
66,1,0.47398289960425544
67,0,0.0763596008825896
76,0,0.4823969196510524
84,1,0.5464390734919988
89,0,0.31846274862240687
102,1,0.8002664552638202
104,0,0.15096129664061625
112,1,0.5190739977228607
118,0,0.4836358850262925
123,0,0.1761018730440111
126,0,0.5886803788118756
127,0,0.5826630284968014
135,1,0.6893968436331804
150,1,0.7827270398243548
190,1,0.5590920441504561
209,0,0.401377851855231
236,0,0.8674331649436002
258,0,0.6206127207862492
1,1,0.33381327643761644
16,0,0.4434393270644825
18,0,0.20063277644178432
35,1,0.16394029941143867
44,0,0.15718534553201888
62,1,0.5093075685881707
78,1,0.3846082824810497
82,1,0.45722984006046175
90,1,0.4318029194204808
93,0,0.09977751819061355
97,0,0.23608861673566914
101,1,0.28746880813480413
120,0,0.4268325672637724
122,1,0.17280930659377639
124,0,0.18896783781486218
129,0,0.21627847552503737
144,0,0.4341001156142173
154,0,0.6438788999181073
170,0,0.21052445952894328
178,0,0.21714542856296912
182,0,0.15392729524437007
184,1,0.3169805897252144
210,0,0.25731231547131905
216,1,0.3481229641399832
229,0,0.9234218899248385
244,0,0.5308922177289901
257,1,0.86397009238498
