,y_true,y_pred
4,1,0.76
14,1,0.35
15,0,0.07721504190166623
22,1,0.79
27,0,0.07721504190166623
34,0,0.07721504190166623
40,0,0.07721504190166623
51,0,0.07721504190166623
73,1,1.0
82,0,0.07721504190166623
98,0,0.07721504190166623
113,0,0.07721504190166623
120,1,1.0
122,1,1.0
129,0,0.07721504190166623
130,0,0.07721504190166623
133,0,0.07721504190166623
147,0,0.07721504190166623
186,1,1.0
204,1,1.0
223,0,0.07721504190166623
227,0,0.07721504190166623
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,0.07239694267276392
28,0,0.07239694267276392
29,0,0.07239694267276392
32,0,0.07239694267276392
33,0,0.07239694267276392
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.07239694267276392
59,1,0.83
62,0,0.07239694267276392
65,0,0.07239694267276392
86,0,0.07239694267276392
95,1,1.0
114,1,0.43
140,1,0.32
142,0,0.07239694267276392
197,1,1.0
202,1,0.84
222,1,0.32
226,0,1.0
228,0,0.07239694267276392
236,1,0.98
246,0,0.07239694267276392
255,0,0.07239694267276392
3,0,0.06754477588654852
13,0,0.06754477588654852
25,1,0.98
31,0,0.06754477588654852
55,1,1.0
67,1,0.99
75,0,0.06754477588654852
83,0,0.06754477588654852
89,0,0.06754477588654852
91,1,0.06754477588654852
100,1,1.0
104,0,0.06754477588654852
106,0,0.06754477588654852
109,0,0.06754477588654852
143,0,0.06754477588654852
170,0,0.06754477588654852
176,1,1.0
184,0,0.06754477588654852
192,1,1.0
196,1,0.92
198,1,1.0
199,1,0.96
215,0,0.06754477588654852
217,0,0.06754477588654852
233,1,0.97
258,1,0.96
0,0,1.0
5,0,0.05204935524844537
37,0,0.05204935524844537
38,1,1.0
52,0,0.05204935524844537
69,0,0.05204935524844537
77,1,1.0
96,0,0.05204935524844537
103,1,1.0
105,0,0.05204935524844537
110,1,0.82
118,0,0.05204935524844537
121,1,1.0
127,1,0.73
132,1,0.05204935524844537
149,1,1.0
153,0,0.05204935524844537
156,0,0.05204935524844537
158,0,0.05204935524844537
177,0,0.05204935524844537
180,1,0.05204935524844537
189,1,1.0
200,1,1.0
218,1,0.05204935524844537
224,0,0.05204935524844537
251,1,0.99
12,0,0.06560066991596399
23,0,0.06560066991596399
26,1,0.98
35,0,0.06560066991596399
39,1,0.98
60,0,0.06560066991596399
64,0,0.06560066991596399
71,0,1.0
79,0,0.06560066991596399
87,1,1.0
101,1,1.0
116,1,0.99
126,1,1.0
135,1,0.06560066991596399
137,1,1.0
161,0,0.06560066991596399
173,0,0.06560066991596399
182,0,0.06560066991596399
187,1,1.0
188,1,1.0
194,1,1.0
206,1,0.82
210,0,0.06560066991596399
211,0,1.0
214,1,0.78
248,0,0.06560066991596399
1,0,0.07811012290968296
7,0,0.07811012290968296
9,1,1.0
43,1,1.0
44,1,1.0
45,0,0.07811012290968296
47,0,0.07811012290968296
76,0,0.07811012290968296
85,0,0.07811012290968296
88,0,0.07811012290968296
99,0,0.07811012290968296
111,1,1.0
115,1,0.97
117,1,1.0
145,0,0.07811012290968296
151,1,1.0
159,1,1.0
165,0,0.07811012290968296
172,1,0.97
183,0,0.07811012290968296
191,1,1.0
195,1,0.99
212,1,1.0
238,0,0.07811012290968296
250,0,0.07811012290968296
256,1,1.0
8,1,1.0
16,0,0.0736689750691136
24,0,0.0736689750691136
53,0,0.0736689750691136
57,1,0.86
63,0,0.0736689750691136
84,1,0.99
92,1,1.0
97,1,0.99
108,1,0.91
125,1,1.0
141,1,0.79
148,0,0.0736689750691136
160,0,0.0736689750691136
167,0,0.0736689750691136
174,0,0.0736689750691136
178,0,0.0736689750691136
181,1,0.71
193,1,1.0
216,1,1.0
225,1,1.0
234,0,0.0736689750691136
240,0,0.0736689750691136
241,0,0.0736689750691136
249,1,1.0
257,0,0.0736689750691136
20,1,0.99
21,0,0.06391664952926775
49,0,0.06391664952926775
50,1,1.0
66,1,1.0
70,1,0.98
74,0,0.06391664952926775
80,1,1.0
90,0,0.06391664952926775
94,0,0.06391664952926775
102,0,0.06391664952926775
107,1,0.95
138,1,0.06391664952926775
152,0,1.0
157,0,0.06391664952926775
166,0,0.06391664952926775
175,1,1.0
203,1,1.0
208,1,1.0
229,0,0.06391664952926775
230,0,0.06391664952926775
239,1,1.0
252,0,0.06391664952926775
253,1,1.0
254,1,1.0
259,0,0.06391664952926775
2,1,1.0
6,0,0.0677061660881616
19,0,0.0677061660881616
42,0,0.0677061660881616
58,0,0.0677061660881616
72,1,0.99
78,1,1.0
112,0,0.0677061660881616
124,0,0.0677061660881616
128,1,1.0
144,1,1.0
146,0,0.0677061660881616
150,0,0.0677061660881616
154,1,0.96
164,1,0.4
171,1,1.0
179,0,0.0677061660881616
185,1,0.99
190,1,0.0677061660881616
201,1,1.0
205,1,1.0
213,0,0.0677061660881616
220,0,0.0677061660881616
221,0,0.0677061660881616
232,0,0.0677061660881616
235,1,1.0
10,0,0.058677927911790405
11,1,1.0
30,0,0.058677927911790405
41,0,1.0
56,0,0.058677927911790405
61,1,1.0
68,1,1.0
81,1,0.73
93,0,0.058677927911790405
119,0,0.058677927911790405
123,0,0.058677927911790405
131,0,0.058677927911790405
134,1,1.0
136,1,0.058677927911790405
139,1,0.058677927911790405
155,1,1.0
162,1,1.0
163,0,0.058677927911790405
168,1,1.0
169,1,0.4
207,1,1.0
209,0,0.058677927911790405
219,1,1.0
237,0,0.058677927911790405
243,0,1.0
244,0,0.058677927911790405
