,y_true,y_pred
0,1,0.50919026
29,1,0.7555434
31,1,0.7898231
43,0,0.34367567
55,0,0.8132609
66,0,0.7201852
70,1,0.7696472
81,1,0.7467216
91,1,0.45998335
99,1,0.5094768
119,0,0.71151495
134,0,0.812493
135,0,0.78636605
140,1,0.36236382
154,1,0.57602024
168,1,0.29276046
173,1,0.47764674
177,1,0.58431196
185,0,0.35752764
186,1,0.74561787
189,1,0.82647896
223,1,0.7095551
225,0,0.72147876
235,0,0.29064897
240,0,0.8115953
253,1,0.19134425
257,0,0.12326353
1,0,0.8780938
5,0,0.62792724
8,1,0.45250392
13,0,0.3109665
18,0,0.1593561
21,1,0.62949234
33,1,0.76461655
39,1,0.35764217
44,1,0.57981884
52,0,0.65881455
59,1,0.6607451
64,1,0.37222624
76,1,0.56816775
86,1,0.6094489
87,0,0.741708
100,0,0.38168266
104,1,0.43932846
108,0,0.7038381
110,1,0.42143288
115,1,0.79091305
116,1,0.741708
133,0,0.8574877
157,0,0.1593561
178,1,0.7687254
195,0,0.5152817
210,1,0.49290887
244,1,0.88075274
10,1,0.61596644
11,1,0.707895
34,1,0.9010566
42,0,0.5765254
48,0,0.7710873
80,1,0.62709934
82,1,0.5442509
90,0,0.74442214
107,1,0.6892478
111,1,0.5831126
118,1,0.8088238
124,1,0.45116892
129,1,0.85912436
145,1,0.87712353
147,0,0.15049703
151,1,0.78907084
155,1,0.6396408
170,0,0.58384436
181,1,0.73875463
201,1,0.35393956
209,0,0.84337056
215,0,0.6178849
217,1,0.56176907
238,0,0.18647815
250,0,0.8292382
255,0,0.49006298
12,1,0.3837904
47,0,0.50593466
60,0,0.30275255
63,1,0.42027053
68,0,0.516614
72,0,0.7860365
83,1,0.5720207
92,0,0.4439413
95,1,0.40613237
114,0,0.5513855
125,0,0.5933699
132,1,0.76476616
139,1,0.83922917
144,1,0.56268716
162,0,0.53595996
174,1,0.7944714
190,1,0.40546614
192,1,0.5465374
193,0,0.35849184
196,1,0.85014045
204,1,0.69777256
206,1,0.6314899
207,1,0.79104894
212,1,0.6747305
221,0,0.6264235
224,1,0.8459053
7,1,0.24555159
14,0,0.61880255
17,0,0.5073881
30,0,0.8704629
36,1,0.42809469
45,1,0.42918846
46,0,0.17964873
49,1,0.73839355
50,0,0.18585023
57,1,0.611398
77,1,0.56746817
101,1,0.6300814
105,0,0.3386428
106,1,0.42809469
109,1,0.8575153
128,1,0.6735521
150,1,0.7774833
152,0,0.8256016
158,1,0.7774833
182,1,0.6512384
203,0,0.6781823
220,0,0.681524
232,1,0.7006435
245,1,0.52371174
252,0,0.15203927
261,0,0.6741636
9,0,0.3744319
16,1,0.52715445
25,1,0.542991
26,1,0.898566
41,0,0.36885485
56,0,0.81739557
69,1,0.7617189
73,0,0.5356939
75,1,0.54114956
97,0,0.5989068
98,1,0.79228806
120,1,0.86158484
137,1,0.7831734
149,1,0.74896353
161,1,0.19739583
163,1,0.43858057
167,1,0.39840224
171,0,0.7160475
180,0,0.40626237
199,0,0.7328778
208,1,0.406132
211,0,0.19659452
230,1,0.6364312
256,1,0.41660938
258,0,0.580018
260,0,0.8676696
2,1,0.5756504
4,1,0.51881593
28,0,0.3183908
37,0,0.57243836
40,1,0.84872895
65,1,0.7646557
79,0,0.77226627
84,1,0.7470322
93,0,0.31028396
96,1,0.82319015
117,1,0.6553732
130,1,0.77226627
138,0,0.0775681
156,0,0.69926673
160,1,0.77736455
172,0,0.7750903
176,0,0.55346334
188,1,0.22532664
194,1,0.5277884
227,1,0.7226432
228,1,0.8062899
233,0,0.39585808
234,0,0.7532679
247,0,0.40302777
248,1,0.3722898
259,1,0.16826689
6,1,0.72311544
24,0,0.70855594
27,1,0.37047935
32,1,0.66328704
53,1,0.5950274
71,1,0.2842393
78,1,0.70390016
94,0,0.14316703
103,1,0.52315277
113,1,0.9529529
122,0,0.5390043
126,1,0.60749704
131,1,0.77165365
143,1,0.14316703
146,0,0.96863425
148,0,0.8857503
165,0,0.805098
179,0,0.11737827
187,1,0.7460249
191,1,0.041952424
200,0,0.96775067
213,0,0.75150067
229,1,0.68042666
236,0,0.7990264
239,1,0.20290092
251,0,0.61595416
22,0,0.7917142
35,1,0.8594872
38,1,0.61196786
58,0,0.8647739
61,1,0.7171408
85,1,0.69472474
88,0,0.6375273
123,1,0.45301145
127,1,0.52534044
136,1,0.80930126
153,1,0.53919095
159,0,0.72450805
164,1,0.8699078
175,1,0.14774133
183,1,0.70596343
184,0,0.90337694
197,1,0.8754467
198,0,0.72793496
202,1,0.67593366
216,1,0.6363066
222,0,0.11120274
226,1,0.8676195
231,0,0.91891676
237,0,0.60471517
243,0,0.49030456
246,0,0.90337694
3,1,0.8410746
15,0,0.13842787
19,1,0.5827236
20,0,0.2896562
23,1,0.6041475
51,1,0.68533516
54,0,0.7443467
62,1,0.33320928
67,0,0.13842787
74,1,0.7629646
89,1,0.8529781
102,1,0.59490186
112,0,0.76197755
121,1,0.6461785
141,0,0.84024256
142,1,0.8946299
166,1,0.7718555
169,0,0.6514554
205,1,0.8151016
214,1,0.60477406
218,1,0.717898
219,0,0.4503384
241,0,0.09288602
242,1,0.7728924
249,0,0.7718555
254,0,0.5975955
