,y_true,y_pred
12,1,0.08460807
15,0,0.085911855
20,0,0.58246064
44,0,0.102525175
50,0,0.4763726
61,0,0.60870516
68,0,0.3123187
76,1,0.3055909
84,0,0.80498064
89,1,0.60318357
96,1,0.3286626
122,1,0.5103305
126,0,0.17121881
134,1,0.17121881
141,0,0.028217686
158,0,0.032666683
159,0,0.022167085
162,0,0.19706696
167,0,0.07691941
171,0,0.60509205
195,0,0.55644304
208,0,0.60509205
1,0,0.2526501
21,0,0.052200157
28,0,0.10844993
30,0,0.025374064
42,0,0.29792356
43,0,0.6057145
59,0,0.08572829
65,1,0.62451345
67,0,0.19752982
70,1,0.23924278
77,1,0.17592129
80,1,0.69747597
90,0,0.35397288
100,0,0.6392017
101,0,0.025374064
103,0,0.6785793
105,1,0.38664564
138,1,0.060521226
163,0,0.40222698
189,0,0.2712516
205,0,0.18576229
5,0,0.043734502
13,0,0.371614
16,1,0.19837414
18,0,0.018923344
35,1,0.5707254
48,1,0.14572604
55,1,0.20401512
62,0,0.3014623
63,0,0.17811418
93,0,0.16719618
94,0,0.28929022
107,0,0.32652342
114,0,0.220633
132,0,0.0650248
139,0,0.6040559
142,0,0.32652342
144,1,0.129955
153,1,0.37238288
164,0,0.11715729
184,0,0.21582589
193,0,0.029814562
9,0,0.024329487
17,1,0.49402282
22,1,0.43797058
26,0,0.041393477
52,0,0.093489975
72,1,0.5771289
87,0,0.4939989
110,0,0.05944931
116,1,0.4865722
125,0,0.25817645
131,0,0.26329142
137,1,0.33036846
170,1,0.5981168
173,0,0.093489975
175,0,0.6266989
177,0,0.025331413
182,0,0.16598041
185,0,0.7888408
187,0,0.27163267
190,0,0.0576425
196,0,0.43698233
7,0,0.080787644
37,1,0.20260486
39,0,0.088015966
54,0,0.20622359
73,0,0.69910955
79,0,0.2488962
88,0,0.39630327
92,1,0.039948806
95,0,0.736826
102,1,0.55546594
113,0,0.11368331
115,1,0.11155028
121,0,0.6712541
136,1,0.07973029
146,1,0.42199516
147,0,0.5328869
165,0,0.31833264
172,0,0.23094973
179,0,0.048583895
202,0,0.38279608
206,0,0.09041722
0,0,0.10551359
2,0,0.23205088
3,0,0.30861783
6,0,0.053252455
10,0,0.040688366
11,1,0.14634071
19,1,0.26647073
29,0,0.14560768
78,1,0.64523125
98,1,0.512399
123,0,0.37131667
133,0,0.33206144
135,0,0.2527928
143,1,0.3300472
145,1,0.04954543
151,0,0.32481992
155,0,0.23060894
181,0,0.30501878
186,0,0.15456432
188,0,0.04759064
201,0,0.26076385
14,1,0.14586616
33,1,0.29590985
40,0,0.20483755
41,1,0.30193466
53,1,0.18445934
60,0,0.3043564
99,0,0.061186396
106,0,0.4064906
118,0,0.49730352
119,0,0.2105685
124,0,0.19002572
128,0,0.2717304
129,1,0.3291793
148,0,0.19875751
157,1,0.15748854
169,0,0.035294566
183,0,0.77879775
198,0,0.27826494
199,0,0.07900201
209,0,0.03667414
210,0,0.3736189
24,0,0.12175209
38,0,0.029751759
45,1,0.17671622
56,1,0.48157766
69,0,0.14745112
75,0,0.04486163
82,0,0.27910042
83,0,0.27764934
85,1,0.72139764
109,0,0.67773926
111,0,0.74724895
117,1,0.84004515
140,0,0.84004515
150,1,0.3440174
156,1,0.20029524
168,0,0.31372365
174,0,0.26966128
176,0,0.27507606
178,0,0.116515875
200,0,0.06552463
207,0,0.74416876
8,1,0.0835781
27,0,0.34930283
31,0,0.12409832
32,0,0.051833022
46,1,0.20754412
47,0,0.026241755
51,0,0.024515498
71,0,0.10804145
74,1,0.12628049
86,1,0.3971424
91,1,0.20500733
97,0,0.12628049
120,1,0.34159455
149,0,0.6478658
152,0,0.45540854
160,0,0.073650435
161,0,0.43197232
166,0,0.09308526
192,0,0.71305454
197,0,0.026241755
203,0,0.06900746
4,0,0.06464167
23,0,0.27802798
25,0,0.10596333
34,0,0.028801234
36,1,0.1262947
49,1,0.3605997
57,1,0.14809927
58,1,0.256814
64,0,0.03080659
66,0,0.065768085
81,0,0.33403134
104,1,0.54683936
108,0,0.13737832
112,0,0.3407426
127,1,0.09546937
130,0,0.40654212
154,0,0.31242988
180,0,0.07972392
191,0,0.27901322
194,0,0.27545422
204,0,0.5237941
