,y_true,y_pred
1,1,0.75859135
8,1,0.8582539
14,0,0.58660686
24,1,0.8582539
34,1,0.8582539
43,1,0.75859135
52,1,0.8582539
80,1,0.8099449
83,1,0.8099449
91,0,0.75859135
6,1,0.32405555
9,1,0.8673731
22,1,0.8510007
41,1,0.9002855
47,0,0.89609635
50,1,0.9002855
58,1,0.8673731
59,0,0.9002855
71,1,0.74872714
95,1,0.9002855
2,1,0.84148306
4,1,0.54678243
19,0,0.8973416
30,1,0.8973416
37,1,0.8973416
44,1,0.8973416
46,0,0.8973416
82,1,0.8973416
84,1,0.8973416
90,1,0.7476309
0,1,0.90275073
3,1,0.9227869
5,1,0.88854825
39,1,0.90275073
60,1,0.9227869
64,1,0.90275073
66,1,0.90275073
79,1,0.90275073
85,0,0.5764169
88,0,0.90275073
11,1,0.8762876
13,1,0.8573051
26,1,0.79554164
31,1,0.8920254
45,1,0.79554164
53,1,0.8762876
62,0,0.60902244
73,1,0.79554164
78,1,0.55338514
98,0,0.83350104
16,1,0.8617856
21,1,0.8617856
25,1,0.8617856
28,1,0.89047515
40,1,0.8617856
48,0,0.8617856
56,1,0.5030852
63,1,0.8617856
67,0,0.4749305
68,1,0.8617856
10,1,0.811026
20,1,0.69227934
29,1,0.8831945
35,1,0.811026
36,1,0.8612023
61,0,0.69227934
65,1,0.69227934
81,1,0.8612023
96,1,0.8669104
99,0,0.64750135
18,1,0.8631317
27,1,0.8631317
32,1,0.8631317
55,1,0.8631317
70,1,0.8631317
72,0,0.8631317
75,1,0.5228085
76,1,0.5228085
92,1,0.8631317
97,0,0.8631317
7,1,0.66049033
12,1,0.83796126
15,1,0.83796126
23,1,0.83796126
38,1,0.83796126
49,0,0.83796126
51,1,0.83796126
77,1,0.83796126
86,0,0.66049033
94,1,0.83796126
17,1,0.6967117
33,1,0.8665595
42,1,0.52081245
54,1,0.8665595
57,1,0.73171216
69,1,0.86746985
74,1,0.8829796
87,1,0.8829407
89,0,0.86746985
93,0,0.6667964
