,y_true,y_pred
0,0,0.79522145
11,0,0.77163404
12,1,0.4991728
23,1,0.77163404
40,1,0.77163404
50,1,0.77163404
7,1,0.6379593
17,1,0.5006017
20,0,0.5006017
22,1,0.6379593
36,0,0.6379593
3,1,0.31408668
5,0,0.31408668
15,1,0.5412239
32,1,0.31408668
42,0,0.31408668
2,1,0.41616175
4,1,0.7919068
39,1,0.7919068
46,0,0.59668225
49,0,0.59668225
14,1,0.49287406
18,0,0.49287406
30,1,0.87347406
31,1,0.6038408
37,0,0.49287406
8,1,0.65505886
9,0,0.65505886
26,1,0.65505886
33,1,0.7651906
47,0,0.29212803
1,1,0.46205646
25,0,0.82918125
35,1,0.82918125
43,1,0.49607438
44,0,0.6787282
6,1,0.30638722
21,1,0.30638722
24,1,0.8558442
27,0,0.41680768
48,0,0.41680768
16,1,0.7511962
19,0,0.45362562
29,0,0.45362562
38,1,0.7511962
45,1,0.7511962
10,1,0.6593033
13,1,0.865494
28,1,0.865494
34,1,0.6593033
41,0,0.7436255
