,y_true,y_pred
1,0,0.5253023478853808
7,0,0.5335710317621416
10,0,0.48099173135453427
23,1,0.7298214469915296
34,0,0.3672447920976954
35,0,0.5
36,0,0.4358619649468804
42,1,0.7091793665868085
45,1,0.39267084490909965
65,1,0.6151911200358855
69,0,0.47282614916349114
96,1,0.5682475161206139
112,0,0.5359529081697668
113,1,0.5371133188753521
127,1,0.44380808703995217
130,1,0.5815857779578892
139,0,0.2516730183898463
184,0,0.3392849392078167
188,0,0.6076637414294802
191,1,0.42414982804165985
207,1,0.4563728764373344
222,1,0.646903075932722
224,1,0.3297991608180276
228,1,0.3673996463261615
230,0,0.686491721607424
239,1,0.5644199169050087
243,0,0.5766532696164868
253,0,0.523134234583429
268,1,0.4140346494885863
290,1,0.6823186354953766
5,0,0.5091027881233989
8,1,0.5615184474936059
13,0,0.5293637165336723
17,1,0.48716735447921494
25,1,0.5
26,1,0.6084413755757799
27,0,0.5526451266979742
33,1,0.5234938422223976
41,1,0.5510373320454204
46,1,0.538546163482231
73,1,0.5242415254924211
87,1,0.5578241783448642
89,0,0.47462899862549973
90,0,0.5378899236214896
102,0,0.6933522935957347
103,1,0.7229940520458816
120,0,0.3722221284020979
135,0,0.617491648015626
138,0,0.4930256814469309
142,1,0.5267608974082603
144,0,0.4716788064965314
147,1,0.5965635456719843
149,1,0.5974472299942928
166,0,0.5459765480532008
212,0,0.5217254100286609
232,1,0.589375190397982
251,0,0.5578359883049181
255,1,0.5136204783031434
285,1,0.5508780734286683
286,0,0.5210111413514825
28,0,0.6238914822180839
40,0,0.4724292077929274
61,0,0.5614492697883994
67,1,0.6001315488853947
68,1,0.5607515359849874
82,1,0.624867668281008
84,0,0.34687721210283495
88,0,0.6364703853678717
105,0,0.6531933192335778
107,0,0.7379144543106033
109,0,0.3286749811420979
111,1,0.4595710017519174
119,1,0.4505010824755257
123,0,0.6755413689156088
133,1,0.4068905830299005
143,0,0.33074342411428015
145,1,0.4356481692382001
156,1,0.5558417394272634
162,1,0.7748683159584767
171,1,0.7695483901433731
186,0,0.7162148966965115
196,1,0.5940489864325259
202,0,0.43883751945852834
205,1,0.49021074602937986
206,1,0.5300486059709011
209,1,0.5468372942579878
226,0,0.4364417571949346
233,1,0.7503591278253944
263,1,0.6303648972630751
279,0,0.3816804793056922
4,1,0.17622766965143058
12,1,0.5414149066349193
