,y_true,y_pred
12,1,0.5561413434954778
15,0,0.13761859926504974
20,0,0.19195603487230334
44,0,0.00012818964339344685
50,0,0.05851019528028946
61,0,0.09072164854056118
68,0,0.8564679868718128
76,1,0.043979606646991444
84,0,0.6673374007251897
89,1,0.28719491721319684
96,1,0.26655091938843684
122,1,0.23362880780912962
126,0,0.4150441520122956
134,1,0.15330590993974674
141,0,0.003185986179092134
158,0,0.08787300299049144
159,0,0.0008146394494532506
162,0,0.4743172607249077
167,0,0.04731086792095196
171,0,0.08849973653914722
195,0,0.6913912120956268
208,0,0.12733027880677025
1,0,0.3144554383369848
21,0,0.47361955300993097
28,0,0.8548552924004325
30,0,0.005346462735215886
42,0,0.036525882254222555
43,0,0.0026441407791670877
59,0,0.07913396962029634
65,1,0.3050417407878205
67,0,0.24520496760696595
70,1,0.00805078335568466
77,1,0.0008127569977770975
80,1,0.7590491039189123
90,0,0.033776116618028776
100,0,0.19280958545422192
101,0,0.05725584919240252
103,0,0.0007068357879439097
105,1,0.003183367025814115
138,1,0.006002998547256117
163,0,0.022458335952060614
189,0,0.034657155374280726
205,0,0.03097753492413503
5,0,0.026526878700578394
13,0,0.33256886802113617
16,1,0.6846432442682465
18,0,0.22339063756731192
35,1,0.3382514180889231
48,1,0.15011023434341417
55,1,0.5131694836404771
62,0,0.3451451919646056
63,0,0.4832357377288416
93,0,0.16765212077482736
94,0,0.03137818999209915
107,0,0.019171926895015356
114,0,0.38460638911675693
132,0,0.33500625577608206
139,0,0.3617352769427666
142,0,0.013078350975101398
144,1,0.26936611362842755
153,1,0.671629554765693
164,0,0.01942177581743413
184,0,0.3832245936469856
193,0,0.06854498571931561
9,0,0.4103191037431648
17,1,0.3328307101904888
22,1,0.39379026597597916
26,0,0.23323506443499722
52,0,0.33108645787931706
72,1,0.48009034914097565
87,0,0.6528922675328521
110,0,0.3941811827184632
116,1,0.6169651537358171
125,0,0.5709248093870354
131,0,0.7543753103842974
137,1,0.5827989880430012
170,1,0.27163057890948983
173,0,0.7996662480539818
175,0,0.6821074095778022
177,0,0.03305657191053786
182,0,8.019451358871494e-05
185,0,0.13713638546569334
187,0,0.027813933126975554
190,0,0.04971886540198014
196,0,0.029110892722867057
7,0,0.26616050343541225
37,1,0.08045220313337287
39,0,0.7113170856702339
54,0,0.3795869627702133
73,0,0.0033316310935714594
79,0,0.03623086901393545
88,0,0.9912538735861252
92,1,0.0946829971777615
95,0,0.6339720047568571
102,1,0.9999954544846513
113,0,0.21698698956774157
115,1,0.11116873394885843
121,0,0.9995062087058194
136,1,0.546883708430406
146,1,0.05872184939427283
147,0,0.1256177937976394
165,0,0.017187627517205335
172,0,0.6721224070462454
179,0,0.08295839524602808
202,0,0.06696234608063538
206,0,0.07701211648689738
0,0,2.8839519644948537e-05
2,0,0.43609203169718946
3,0,0.3196363102157138
6,0,0.36264513387109715
10,0,0.5279166906111209
11,1,0.37600059448820283
19,1,0.999988528959751
29,0,0.0019283553633594604
78,1,0.0004906215817439775
98,1,0.2792520352741691
123,0,0.006234012959273773
133,0,0.404522004381344
135,0,0.18248077368930035
143,1,0.7496510521048109
145,1,0.1315115689020079
151,0,0.03942397456301361
155,0,8.43373476205952e-08
181,0,0.49631366659954496
186,0,0.030953906702198438
188,0,0.0048634799877281054
201,0,0.6550144800577951
14,1,0.7485172346973751
33,1,0.46549944116555636
40,0,0.3313474213723682
41,1,0.40156425977776095
53,1,0.8752559116404527
60,0,5.79914270301954e-06
99,0,0.20570046652928808
106,0,0.2459807031074895
118,0,0.23220881250189676
119,0,0.288143811702585
124,0,0.1600851462613746
128,0,0.5926714992411113
129,1,0.17444173117915138
148,0,0.08162040164810516
157,1,0.17979219692078535
169,0,0.00454798196417542
183,0,0.006544190748600984
198,0,0.0360788227031513
199,0,0.5646848106277861
209,0,0.021987287143382606
210,0,0.10149606903962577
24,0,0.006599616059600835
38,0,1.0259271032015814e-09
45,1,0.049067346246295475
56,1,0.9992860617492166
69,0,0.05379438311305054
75,0,0.0832001958771816
82,0,0.4373399349677997
83,0,0.2981398536622658
85,1,0.7564266305997585
109,0,0.4024990214866743
111,0,0.9980877163140136
117,1,0.4382404130980808
140,0,0.933912047257302
150,1,0.2508887754490592
156,1,0.620385332530972
168,0,0.05207891211269186
174,0,0.9382885081224416
176,0,0.13722015399648982
178,0,0.2009307780828106
200,0,8.913814982830828e-15
207,0,0.25730367669354376
8,1,0.6790122032479775
27,0,0.7626160961890764
31,0,0.03272217280418917
32,0,0.005013001667028083
46,1,0.7229996084644483
47,0,0.0003165327499150301
51,0,0.549100475548093
71,0,0.000868307847098514
74,1,0.20294015578547342
86,1,0.03174251996118702
91,1,0.026217350387640583
97,0,0.01875162519329922
120,1,0.14498765369687855
149,0,0.28083869521115296
152,0,0.0009138480579302091
160,0,0.04999685883972847
161,0,0.4300028802414057
166,0,0.21128175821476214
192,0,0.16273083034578578
197,0,0.0027407527911610927
203,0,0.07742735681531754
4,0,0.043193228551085795
23,0,0.0024027756682489937
25,0,0.0032511494785871366
34,0,0.004908272732836098
36,1,0.46020455818418227
49,1,0.154896912706143
57,1,0.13444165585929302
58,1,0.07228342671431592
64,0,0.702682150436867
66,0,0.09922697189377391
81,0,0.08758041699695786
104,1,0.7752584327525062
108,0,0.00013180352813851935
112,0,0.008015136000515226
127,1,0.046076220575571133
130,0,0.17582485179506727
154,0,0.08664958756574502
180,0,0.5849022257301547
191,0,0.4852711714669238
194,0,0.7945703980852945
204,0,3.9704843126942406e-05
