,y_true,y_pred
11,1,0.510411
14,1,0.49430624
25,1,0.51362765
33,1,0.5309539
35,1,0.501498
50,0,0.5279928
51,0,0.48259404
58,0,0.5058995
81,0,0.48529345
88,0,0.51796234
13,1,0.4851254
15,1,0.4667991
20,1,0.5000875
29,1,0.53839934
45,1,0.4667991
76,0,0.50183433
84,0,0.51772416
85,0,0.53839934
90,0,0.4998337
0,1,0.4854722
10,1,0.4954703
31,1,0.50189865
40,1,0.52429265
47,1,0.4656904
54,0,0.5398282
56,0,0.5398282
70,0,0.5398282
74,0,0.508064
4,1,0.5009785
9,1,0.5110979
19,1,0.49731246
21,1,0.47912583
42,1,0.5014809
64,0,0.5014809
65,0,0.496619
82,0,0.5110979
83,0,0.48110676
22,1,0.53356075
34,1,0.46155918
38,1,0.48678556
41,1,0.46155918
44,1,0.5115898
57,0,0.5040798
61,0,0.5270158
80,0,0.5354853
87,0,0.5351449
6,1,0.5351101
7,1,0.5351101
27,1,0.5351101
30,1,0.5167955
48,1,0.46553546
53,0,0.46553546
67,0,0.51079375
68,0,0.49598968
75,0,0.5351101
2,1,0.52769446
8,1,0.5286186
23,1,0.4832723
24,1,0.5056699
28,1,0.4884635
52,0,0.48666987
73,0,0.5286186
86,0,0.49631265
89,0,0.48337558
1,1,0.48403728
12,1,0.5097082
32,1,0.5280418
37,1,0.52908057
49,1,0.48378754
59,0,0.53177804
63,0,0.5054054
71,0,0.48058647
78,0,0.48378605
16,1,0.53430957
26,1,0.53430957
36,1,0.51180434
39,1,0.5289278
46,1,0.51180434
62,0,0.5023896
66,0,0.5101953
69,0,0.5101953
79,0,0.5101953
3,1,0.4833659
5,1,0.53512895
17,1,0.53512895
18,1,0.53512895
43,1,0.4957588
55,0,0.5134526
60,0,0.46555984
72,0,0.5132583
77,0,0.50862575
