,y_true,y_pred
1,1,0.8630886189830383
8,1,0.8573699102374698
14,0,0.10392778664196077
24,1,0.8748975848057156
34,1,0.8888639738732134
43,1,0.5406325701192887
52,1,0.8528276686298119
80,1,0.8653037444731454
83,1,0.8483404531937326
91,0,0.10364672413216053
6,1,0.8419773453511016
9,1,0.8342601482910571
22,1,0.8759977876626024
41,1,0.7955005522690592
47,0,0.6326626160086933
50,1,0.8619624597740745
58,1,0.8463914818687455
59,0,0.8001697445339622
71,1,0.8528777214661831
95,1,0.8840414461546628
2,1,0.8458276639272744
4,1,0.5610611675484204
19,0,0.8878650087557147
30,1,0.6773886176001728
37,1,0.8813276187480097
44,1,0.8976398962079758
46,0,0.7088425666327409
82,1,0.9012162673897739
84,1,0.8940205331289074
90,1,0.9120905400818146
0,1,0.8837220890470805
3,1,0.860883951158186
5,1,0.5771013430188084
39,1,0.7480539522053699
60,1,0.8953263821074671
64,1,0.8913221355718027
66,1,0.881841415930503
79,1,0.9004915986894242
85,0,0.8990824147793831
88,0,0.6912104888803157
11,1,0.8768537780843811
13,1,0.8180415540784707
26,1,0.8884476440551119
31,1,0.9117366186914357
45,1,0.7633626334327699
53,1,0.9120834725447621
62,0,0.8575695328390865
73,1,0.8426167922907567
78,1,0.004695420503439783
98,0,0.3353294688422267
16,1,0.8133112273207556
21,1,0.7904360348899079
25,1,0.7645574748453141
28,1,0.9142408736090742
40,1,0.8867775826442293
48,0,0.5100228293088696
56,1,0.8951813622447362
63,1,0.8758466434167249
67,0,0.7214224604165486
68,1,0.8953227246589572
10,1,0.8708553573691743
20,1,0.86283302348706
29,1,0.8665700289442787
35,1,0.8650593829168512
36,1,0.882683012471294
61,0,0.624194533323197
65,1,0.7391281139807102
81,1,0.8211153659218624
96,1,0.7772851419334531
99,0,0.8800168522977359
18,1,0.8892250212094601
27,1,0.8195833504851918
32,1,0.908178641918968
55,1,0.8696828220183924
70,1,0.8865406016290985
72,0,0.8123580917842604
75,1,0.49061884286448854
76,1,0.6170914876438192
92,1,0.8903832093347385
97,0,0.8674962195047189
7,1,0.8929223069707305
12,1,0.8610655753698092
15,1,0.9031104820770831
23,1,0.8409316377437889
38,1,0.8808619492456278
49,0,0.07438061864606252
51,1,0.8694979409764532
77,1,0.8743165277174345
86,0,0.8680854695152636
94,1,0.8762312218625127
17,1,0.8693038078274855
33,1,0.8582983754237493
42,1,0.5768270536210062
54,1,0.6422542177146487
57,1,0.8389973929456048
69,1,0.7626430000704578
74,1,0.8644068048889104
87,1,0.8168404600483941
89,0,0.8232596164487254
93,0,0.4009900383089855
