,y_true,y_pred
0,1,0.7149648943229097
29,1,0.5780406987083984
31,1,0.5666978330598611
43,0,0.6665420997418761
55,0,0.7492087638724887
66,0,0.363571320984598
70,1,0.6672747372114165
81,1,0.6520964744791763
91,1,0.5460504480945036
99,1,0.2949697381416914
119,0,0.7560390256347153
134,0,0.6931107416515251
135,0,0.7168268266312052
140,1,0.6021817955667921
154,1,0.2540441516923329
168,1,0.485742478655735
173,1,0.1930542349334044
177,1,0.5937702672614777
185,0,0.49210212323132724
186,1,0.7128691080316855
189,1,0.9975577489326275
223,1,0.753914937399358
225,0,0.7381506969618781
235,0,0.3526673167389207
240,0,0.8638072358116036
253,1,0.729163287263187
257,0,0.0018285531322365083
1,0,0.7873912569467585
5,0,0.7769957538976993
8,1,0.689443252351749
13,0,0.47863006368901084
18,0,0.04866803929271885
21,1,0.8112816010360335
33,1,0.6805976435893977
39,1,0.22471953039017162
44,1,0.8231455788018205
52,0,0.7826141192348531
59,1,0.8631697841580991
64,1,0.5658812922547778
76,1,0.5451107543995863
86,1,0.7593290923553667
87,0,0.8526457018275123
100,0,0.16606094664390297
104,1,0.6282459247502741
108,0,0.8858778660891691
110,1,0.5704795789192741
115,1,0.8763552431602178
116,1,0.8269046407008435
133,0,0.8496646573040889
157,0,0.12869466850920785
178,1,0.09016137413322398
195,0,0.6778048302905273
210,1,0.6786765054278671
244,1,0.9629222211548926
10,1,0.4448376650031515
11,1,0.42009447223067725
34,1,0.935359166267123
42,0,0.46727856723737776
48,0,0.9435085518678675
80,1,0.7088859160670341
82,1,0.7222043266679108
90,0,0.6725514404882112
107,1,0.7884574718633627
111,1,0.4246834569682764
118,1,0.8895907838773379
124,1,0.6547209821671571
129,1,0.9271950798961341
145,1,0.728371738628146
147,0,0.27938273655624024
151,1,0.6019156113854047
155,1,0.7941995719629286
170,0,0.675637520791939
181,1,0.7745309707141744
201,1,0.9380139450678348
209,0,0.8865858046433207
215,0,0.7418108199124356
217,1,0.5206259762745908
238,0,0.22287383265499383
250,0,0.8013006687429901
255,0,0.6260504445098813
