,y_true,y_pred
0,1,0.8815197
29,1,0.21730271
31,1,0.7459986
43,0,0.28954625
55,0,0.75265074
66,0,0.47271845
70,1,0.80598694
81,1,0.51564854
91,1,0.5813784
99,1,0.92266244
119,0,0.8648863
134,0,0.8262093
135,0,0.8408388
140,1,0.38898847
154,1,0.31858507
168,1,0.6024787
173,1,0.28036356
177,1,0.2901991
185,0,0.83791447
186,1,0.7159641
189,1,0.6833358
223,1,0.38836408
225,0,0.2552766
235,0,0.42147505
240,0,0.65174294
253,1,0.51988584
257,0,0.33044192
1,0,0.37484446
5,0,0.8367717
8,1,0.34389797
13,0,0.2172382
18,0,0.52497435
21,1,0.7958023
33,1,0.59987783
39,1,0.5720304
44,1,0.75092095
52,0,0.25985858
59,1,0.42566806
64,1,0.9210321
76,1,0.5371341
86,1,0.53114176
87,0,0.73731244
100,0,0.44941232
104,1,0.87816197
108,0,0.6574479
110,1,0.2932061
115,1,0.67008764
116,1,0.8606987
133,0,0.33557317
157,0,0.30427712
178,1,0.45970285
195,0,0.82137847
210,1,0.92863625
244,1,0.9237726
10,1,0.24769355
11,1,0.34448826
34,1,0.7519669
42,0,0.4077629
48,0,0.113723695
80,1,0.4525509
82,1,0.8118518
90,0,0.47311687
107,1,0.66004527
111,1,0.34003565
118,1,0.806813
124,1,0.59082437
129,1,0.85915536
145,1,0.3320304
147,0,0.4010214
151,1,0.6196917
155,1,0.85037297
170,0,0.8341419
181,1,0.71222246
201,1,0.25916073
209,0,0.798455
215,0,0.78690165
217,1,0.86807483
238,0,0.30513978
250,0,0.53716224
255,0,0.6615373
12,1,0.57710093
47,0,0.7560787
60,0,0.16911021
63,1,0.32488045
68,0,0.6478617
72,0,0.7740085
83,1,0.6581059
92,0,0.82419246
95,1,0.27827653
114,0,0.67401314
125,0,0.66198176
132,1,0.8881164
139,1,0.5223149
144,1,0.82407
162,0,0.4769751
174,1,0.7483239
190,1,0.13836493
192,1,0.68414444
193,0,0.31152123
196,1,0.5395444
204,1,0.597448
206,1,0.37230214
207,1,0.6806628
212,1,0.6392019
221,0,0.806963
224,1,0.63571393
7,1,0.2657458
14,0,0.38616073
17,0,0.9224132
30,0,0.79795486
36,1,0.67238206
45,1,0.73813343
46,0,0.20166495
49,1,0.5263387
50,0,0.5081502
57,1,0.85176957
77,1,0.33281597
101,1,0.77489394
105,0,0.24619015
106,1,0.42544758
109,1,0.275459
128,1,0.7703577
150,1,0.58216405
152,0,0.8132844
158,1,0.6941949
182,1,0.6489238
203,0,0.5115009
220,0,0.32388514
232,1,0.57921946
245,1,0.67682266
252,0,0.3693763
261,0,0.74999255
9,0,0.7616288
16,1,0.5017527
25,1,0.44520587
26,1,0.60698843
41,0,0.63114846
56,0,0.15567298
69,1,0.8604796
73,0,0.6027099
75,1,0.7864431
97,0,0.7686515
98,1,0.77002686
120,1,0.75883174
137,1,0.65296096
149,1,0.43268895
161,1,0.6470535
163,1,0.24498026
167,1,0.6176445
171,0,0.58136606
180,0,0.51829094
199,0,0.6881676
208,1,0.3832663
211,0,0.5811738
230,1,0.7863622
256,1,0.47583807
258,0,0.87304634
260,0,0.3480944
2,1,0.80192834
4,1,0.8152951
28,0,0.60374117
37,0,0.77996594
40,1,0.7491727
65,1,0.47185287
79,0,0.6321894
84,1,0.4291171
93,0,0.35558128
96,1,0.5633798
117,1,0.91087145
130,1,0.5670761
138,0,0.3327725
156,0,0.4165085
160,1,0.5975702
172,0,0.40423286
176,0,0.59151375
188,1,0.5550849
194,1,0.45951208
227,1,0.7646885
228,1,0.3184767
233,0,0.7691873
234,0,0.38116404
247,0,0.4140473
248,1,0.6576606
259,1,0.42085195
6,1,0.8129536
24,0,0.7164245
27,1,0.7084672
32,1,0.757084
53,1,0.45033073
71,1,0.47212374
78,1,0.7975781
94,0,0.51400876
103,1,0.36544383
113,1,0.88670236
122,0,0.77760077
126,1,0.35861447
131,1,0.37644124
143,1,0.48162118
146,0,0.8843814
148,0,0.755649
165,0,0.6616385
179,0,0.71040434
187,1,0.2792678
191,1,0.5113581
200,0,0.64322025
213,0,0.30812487
229,1,0.82244486
236,0,0.27819908
239,1,0.43239802
251,0,0.13501978
22,0,0.7381146
35,1,0.6706044
38,1,0.87448305
58,0,0.5532989
61,1,0.33310673
85,1,0.59595245
88,0,0.38224354
123,1,0.44915956
127,1,0.84022474
136,1,0.57994545
153,1,0.89786184
159,0,0.7575298
164,1,0.69042635
175,1,0.2163846
183,1,0.63805425
184,0,0.6218076
197,1,0.79474145
198,0,0.425572
202,1,0.85595685
216,1,0.5148873
222,0,0.38682264
226,1,0.84664094
231,0,0.60645026
237,0,0.5869543
243,0,0.80514336
246,0,0.79474145
3,1,0.6507713
15,0,0.1139568
19,1,0.44990233
20,0,0.60218096
23,1,0.7542996
51,1,0.5778423
54,0,0.7432138
62,1,0.41129336
67,0,0.22478713
74,1,0.8664298
89,1,0.54070926
102,1,0.6482816
112,0,0.6903179
121,1,0.45587447
141,0,0.54412395
142,1,0.4782981
166,1,0.5512784
169,0,0.7304773
205,1,0.5655235
214,1,0.77067447
218,1,0.73509246
219,0,0.529722
241,0,0.29039797
242,1,0.89928174
249,0,0.7631887
254,0,0.39666927
