,y_true,y_pred
10,1,0.7274181626010854
26,1,0.7262050134706448
35,1,0.7208011817968574
40,1,0.7277750787433017
49,0,0.7264756246762178
50,1,0.7284095571158946
76,0,0.7274043776268555
77,1,0.7288807479228772
91,1,0.7213799953399109
101,1,0.7247418347326828
108,1,0.725124064644863
110,1,0.7256082153799898
112,1,0.723853846166317
117,1,0.7171722529725699
153,1,0.719181546390031
154,0,0.7318495462847543
158,1,0.7285868376524718
159,0,0.7214538321391513
176,0,0.7275304759677681
13,0,0.7570298430768135
18,1,0.7463868268595829
28,1,0.7464278975866709
29,1,0.6706726664722974
30,0,0.7135662997007002
33,1,0.7357695657463238
34,1,0.5681267665744061
48,0,0.7906117252313866
54,1,0.6335453174582697
62,1,0.6217000187568815
65,1,0.7483445554962141
80,1,0.6496369490368343
90,0,0.7166728075570178
113,1,0.7089845780327325
119,0,0.6308807638936249
157,1,0.7707012254828107
160,1,0.6456237295242094
174,1,0.7532314606391557
180,1,0.7222611318508316
3,1,0.6917713094034896
9,1,0.8334679015104759
16,0,0.7076304378371938
32,1,0.7484575739719779
59,0,0.7196166763037062
72,1,0.7912763331306519
78,1,0.6685832141425834
84,1,0.6549034637713539
94,1,0.7393410354911841
97,0,0.756263817475127
98,1,0.6823099748230421
99,1,0.7440152431130024
109,0,0.7097764685295013
114,1,0.6822243149998779
135,1,0.705371937023481
144,1,0.8568656756204851
149,1,0.8963577131187282
150,1,0.6908867901667669
162,0,0.6705085068164767
0,1,0.6701361852175496
1,0,0.8187903945070399
4,1,0.6852548805401346
14,0,0.6814807869486572
22,0,0.8021879986433045
38,1,0.5181327119187612
52,1,0.7366202939588974
66,1,0.828226801990244
82,0,0.8070004711658801
88,1,0.7796551491669781
89,0,0.8638408190450128
95,1,0.615722588348192
102,1,0.8934605748532991
124,1,0.9354548137050712
125,1,0.586033048496767
127,1,0.47185467428201944
138,1,0.9785381532372552
155,1,0.5830343157498713
8,1,0.773394022858253
21,0,0.7028460399846681
23,1,0.6268953022714455
27,0,0.7501706387090403
36,1,0.7181599153255926
51,0,0.7625237981611876
56,0,0.714909540894916
60,1,0.6434771657672862
64,1,0.7232909629994546
68,1,0.7135514858792501
71,0,0.7688104788293822
75,1,0.7036990744737592
130,1,0.7162088802482883
136,1,0.7397211743928873
142,1,0.7473298198163366
146,1,0.7532497161889382
147,1,0.7846540145777291
175,1,0.7030590932838331
2,1,0.7566062715350501
6,1,0.679674276653049
43,1,0.7694850204300402
44,1,0.6746902482938489
47,0,0.7902053893443669
57,0,0.7439500771593076
74,1,0.8131313119224062
79,1,0.7602761684020365
81,0,0.7919555576228341
83,1,0.7148336670158056
92,1,0.6910774757489757
115,1,0.7366389667069595
120,0,0.7803857612199652
132,1,0.7563495180807295
139,0,0.7292233296562594
143,1,0.6847583859915174
168,1,0.6838761902139354
178,1,0.7563281657092354
11,1,0.7517097857106103
24,0,0.7480969460157341
25,1,0.701090535423841
53,1,0.6925317115722956
63,1,0.7379452002750604
67,0,0.7341344905033981
70,0,0.7290360295346736
96,0,0.7928557580432359
118,1,0.6736261366062293
129,1,0.7688349803896385
134,1,0.7013786498247228
137,1,0.7517161526364428
140,1,0.7636605258013778
166,1,0.6872509526605827
169,1,0.814128972826094
171,1,0.7030156237448464
177,0,0.7234329325578056
181,1,0.6970656047721369
20,1,0.7503652484537175
37,0,0.7929563630174267
39,0,0.7567725963131129
46,1,0.6379014565367424
61,0,0.7904754328990006
69,1,0.8361326627098701
85,1,0.7942029071774328
87,1,0.7452665010579199
93,1,0.8140849202577792
121,0,0.7547950405188844
123,1,0.717988864322373
126,1,0.8101434866402017
133,1,0.6655996549473278
161,1,0.6223683374370147
163,1,0.7721643951865603
164,0,0.7380421759883476
179,1,0.6878354509798368
182,1,0.8188128350228185
5,1,0.6801152447614633
12,0,0.687241095361504
17,0,0.8426164407378638
19,1,0.7269856470333007
42,1,0.7990991467595676
45,0,0.697694338379636
58,1,0.7740950807883822
73,0,0.7260837289366905
100,1,0.6828412901207321
103,0,0.8287415420014377
106,1,0.7702611877578532
116,1,0.7481961696030266
122,1,0.701491710344946
141,1,0.6891401045941535
148,1,0.7019304607981203
151,1,0.7683737988209522
152,1,0.8026411781350391
165,1,0.7667553086010239
7,1,0.7049341636012463
15,0,0.7096179437124193
31,1,0.722431545796033
41,1,0.7290997761979602
55,1,0.7623264352672747
86,1,0.7064569502766852
104,1,0.6940945129050654
105,1,0.710842516480505
107,0,0.7507260599139475
111,1,0.7060014725342751
128,0,0.7134203574549346
131,1,0.7446679220377858
145,1,0.725314598029113
156,0,0.7316167528844248
167,1,0.718482478940639
170,0,0.8051867708590417
172,1,0.7063463443458939
173,1,0.7946999860535013
