,y_true,y_pred
0,0,0.46700364
10,1,0.5330231
13,1,0.462062
33,0,0.49328417
37,0,0.5177924
56,1,0.4953629
71,1,0.462062
83,0,0.47960243
94,0,0.49156702
107,0,0.46249914
114,0,0.46369788
131,1,0.46199247
140,1,0.52574056
166,0,0.49103454
171,1,0.5330231
174,1,0.47713426
181,0,0.50495154
198,0,0.5330231
199,0,0.4802464
201,1,0.49277157
206,0,0.5330231
208,1,0.46199247
215,0,0.46199247
219,0,0.46199247
223,1,0.46199247
247,0,0.49328417
262,0,0.46199247
269,1,0.5330231
8,1,0.4774145
11,1,0.5305559
12,0,0.4611321
23,1,0.5276464
27,1,0.45988667
28,0,0.4833972
42,0,0.5194266
48,0,0.45910415
50,0,0.45910415
57,1,0.4978965
66,1,0.4588919
67,0,0.4913395
76,0,0.46880734
84,1,0.49385214
89,0,0.46957806
102,1,0.5317804
104,0,0.4592735
112,1,0.51636755
118,0,0.521817
123,0,0.49947062
126,0,0.5105469
127,0,0.4982715
135,1,0.5317804
150,1,0.5317804
190,1,0.51636755
209,0,0.45983288
236,0,0.5305559
258,0,0.46993524
1,1,0.5039793
16,0,0.46392253
18,0,0.49748453
35,1,0.45971027
44,0,0.46850473
62,1,0.53499705
78,1,0.53499705
82,1,0.4661126
90,1,0.48360106
93,0,0.5211037
97,0,0.46392253
101,1,0.533933
120,0,0.4957771
122,1,0.53499705
124,0,0.47181216
129,0,0.4957771
144,0,0.50933236
154,0,0.533933
170,0,0.50933236
178,0,0.48920754
182,0,0.50933236
184,1,0.4923737
210,0,0.45971027
216,1,0.49236542
229,0,0.4952158
244,0,0.53499705
257,1,0.51120013
268,1,0.46909624
14,1,0.49149185
15,1,0.46299684
19,0,0.48658627
43,1,0.46299684
53,1,0.4737468
55,1,0.53552943
72,0,0.47065282
75,1,0.51791817
98,0,0.46402615
108,0,0.49149185
134,1,0.46299684
160,0,0.5394759
165,0,0.5154218
169,0,0.48873508
173,1,0.5171039
196,1,0.4656491
204,0,0.46876574
220,0,0.46299684
222,0,0.5045031
227,0,0.5188271
231,0,0.46615684
233,0,0.50183076
234,0,0.46299684
239,0,0.5271
248,0,0.46299684
263,1,0.5204963
272,1,0.52860343
9,0,0.47616065
17,1,0.51838094
46,0,0.48357296
51,0,0.47616065
52,0,0.47298145
60,0,0.5097186
68,1,0.5101988
91,0,0.5350092
106,1,0.5173438
115,0,0.5141856
119,0,0.4957683
121,0,0.47481048
141,1,0.48982364
148,1,0.50624675
152,1,0.48422152
153,0,0.51717573
161,1,0.5000813
175,0,0.48422152
177,1,0.5136394
183,1,0.50119394
185,0,0.47721308
186,1,0.53378016
193,1,0.51917195
211,0,0.53103864
254,0,0.46804795
259,0,0.49781117
270,1,0.53510594
22,0,0.4822436
30,0,0.5205445
31,0,0.4986057
38,1,0.5143643
39,1,0.48560685
59,1,0.46294573
64,1,0.53911203
73,1,0.5169733
74,1,0.53764135
80,1,0.48881996
81,0,0.4745142
88,0,0.5281161
96,1,0.46710292
109,1,0.5071868
111,0,0.5146141
133,0,0.53301066
142,1,0.5169733
164,0,0.48881996
172,0,0.5022827
189,0,0.47180942
192,0,0.46460995
197,0,0.47459257
207,1,0.46130794
235,0,0.53911203
253,0,0.48309585
264,0,0.51486385
271,1,0.51486385
3,0,0.48775706
4,1,0.49547812
6,0,0.50252414
25,1,0.47834226
26,1,0.48591584
34,1,0.5331433
49,0,0.46412992
79,0,0.5331433
86,1,0.47680068
99,0,0.46412992
110,0,0.4684692
128,0,0.48941773
130,1,0.5331433
136,1,0.4879759
149,1,0.48962358
155,0,0.515764
187,1,0.49064755
188,0,0.5331433
203,1,0.5331433
212,1,0.5331433
218,0,0.46412992
225,0,0.48962358
241,1,0.5331433
250,0,0.46412992
251,0,0.48058647
261,0,0.4661644
267,0,0.48566827
7,0,0.47255334
32,0,0.541864
40,0,0.45971394
41,1,0.5192932
58,0,0.46152276
85,0,0.4803498
92,0,0.5060862
95,1,0.541864
100,1,0.46007323
117,0,0.48399845
125,0,0.49086672
143,1,0.46255976
145,1,0.50025976
146,0,0.5258213
156,0,0.4912877
158,1,0.49086672
159,1,0.51745427
168,0,0.45971394
176,1,0.5011466
179,1,0.51745427
217,0,0.45937356
221,0,0.49975753
238,1,0.5323625
240,1,0.541864
252,0,0.46799687
255,0,0.5159096
260,1,0.49086672
21,1,0.47431812
36,1,0.53966075
45,0,0.46835515
47,0,0.48624858
65,1,0.5193966
69,0,0.5122322
103,0,0.46328813
132,1,0.46696767
138,1,0.5250808
139,0,0.5250808
147,0,0.49360722
151,1,0.5250808
162,0,0.48283648
163,1,0.51760054
180,0,0.4720395
194,0,0.5187593
200,1,0.5250808
202,1,0.48378605
205,0,0.46696767
213,1,0.5250808
214,0,0.5250808
224,1,0.5250808
228,0,0.51760054
230,0,0.53966075
237,1,0.53966075
243,0,0.4873591
249,0,0.5194136
2,1,0.5268763
5,0,0.4588429
20,1,0.510697
24,0,0.4675178
29,0,0.50343794
54,0,0.46595332
61,1,0.4963583
63,1,0.5380405
70,0,0.5364613
77,1,0.47088706
87,0,0.4588429
105,0,0.46595332
113,1,0.5035126
116,0,0.48403728
137,0,0.5380405
157,1,0.5107899
167,0,0.510697
191,1,0.48405492
195,0,0.4588429
226,1,0.46111926
232,0,0.46973118
242,0,0.46595332
245,0,0.48403728
246,1,0.4767377
256,0,0.5380405
265,1,0.5380405
266,1,0.5380405
