,y_true,y_pred
0,0,0.44178902729858416
10,1,0.4417657607783166
13,1,0.44199331605870257
33,0,0.4419997861809009
37,0,0.44190864823542136
56,1,0.44185037693303014
71,1,0.44256029549298426
83,0,0.4417733163751795
94,0,0.4417611251627271
107,0,0.44179695991260454
114,0,0.44175610064589227
131,1,0.4418044560587466
140,1,0.4421188418845132
166,0,0.4418506982400418
171,1,0.3123278438833862
174,1,0.4417888907328208
181,0,0.44282755491504505
198,0,0.4417905605965102
199,0,0.4417925358478402
201,1,0.4417189124863197
206,0,0.42407317508220305
208,1,0.44174480137854066
215,0,0.4418219841188593
219,0,0.44204889608649206
223,1,0.44179588862373476
247,0,0.4419594958744599
262,0,0.4419871594654206
269,1,0.4417547720356557
8,1,0.042151557288735944
11,1,0.4709087233683252
12,0,0.4703071227428935
23,1,0.47003197527007107
27,1,0.47013499490413946
28,0,0.4720191688837508
42,0,0.47025033359393853
48,0,0.47156460007296097
50,0,0.43642820753047323
57,1,0.4701992051751061
66,1,0.47244715203998255
67,0,0.47033013878728464
76,0,0.4702296777419925
84,1,0.47180208258633355
89,0,0.4730408759922756
102,1,0.4702458142311381
104,0,0.4716445963923636
112,1,0.4709500868788375
118,0,0.47103909246625447
123,0,0.48473337543521317
126,0,0.4702176886923995
127,0,0.4703324052801792
135,1,0.47001476856031116
150,1,0.4703923196458166
190,1,0.47018476064943054
209,0,0.47014904472800473
236,0,0.4718753683520481
258,0,0.47029208395625904
1,1,0.4373950581522445
16,0,0.437295809604007
18,0,0.43732374987324846
35,1,0.4372603351048463
44,0,0.4374635205445472
62,1,0.43729048431557527
78,1,0.43741852466915965
82,1,0.4374141783723243
90,1,0.4374190019708825
93,0,0.4355128849765817
97,0,0.437354786586188
101,1,0.4373378241586979
120,0,0.43743655445377255
122,1,0.4373204004373637
124,0,0.43732035843759803
129,0,0.43737718319544866
144,0,0.43733992294652835
154,0,0.4373226525815197
170,0,0.4373111936498562
178,0,0.43733674826174995
182,0,0.43727806504891636
184,1,0.4373723543633476
210,0,0.43760977435397613
216,1,0.43736179928056046
229,0,0.43697914286056877
244,0,0.4373215117310755
257,1,0.4373627974534532
268,1,0.43740643418839226
14,1,0.4374707284710157
15,1,0.4376947668701936
19,0,0.4377193436175746
43,1,0.4377372569413832
53,1,0.43730456743283874
55,1,0.4377255404549914
72,0,0.43760510072120173
75,1,0.43743733025576675
98,0,0.437024644313403
108,0,0.43689653715829674
134,1,0.4376839309636258
160,0,0.4376989034827088
165,0,0.43730431770037503
169,0,0.4376904647536657
173,1,0.43760952320136765
196,1,0.4378045181964406
204,0,0.43683180096649354
220,0,0.437714397037085
222,0,0.4372890264085058
227,0,0.4376336382129372
231,0,0.43764042399868824
233,0,0.43769699908311743
234,0,0.4374047038569757
239,0,0.43712146458140166
248,0,0.43765768724399506
263,1,0.4377327665823605
272,1,0.43774676370459764
9,0,0.43794222230722346
17,1,0.43776692050124355
46,0,0.4378446554350143
51,0,0.4387226468023375
52,0,0.43926349509604934
60,0,0.4382119019430187
68,1,0.4378986457929038
91,0,0.4378524039139886
106,1,0.43809334083685175
115,0,0.4387578423498493
119,0,0.43796583808835454
121,0,0.43792769408381893
141,1,0.4379753874001063
148,1,0.43793218352329444
152,1,0.4379808942721568
153,0,0.43816867527903397
161,1,0.4379341360507689
175,0,0.4379942786749789
177,1,0.43801399432802973
183,1,0.43792473761340217
185,0,0.4379064223523695
186,1,0.4379897987438985
193,1,0.43800475895978463
211,0,0.4379285167412684
254,0,0.43810102134656254
259,0,0.4377846315799823
270,1,0.43793424761056093
22,0,0.4326377117476965
