,y_true,y_pred
10,1,0.43530312
26,1,0.53466743
35,1,0.53528434
40,1,0.58719873
49,0,0.5780274
50,1,0.57229877
76,0,0.57835954
77,1,0.58719873
91,1,0.56190985
101,1,0.49159405
108,1,0.5703211
110,1,0.57835954
112,1,0.55926186
117,1,0.5690696
153,1,0.57835954
154,0,0.5478907
158,1,0.5360629
159,0,0.43530312
176,0,0.5706937
13,0,0.43530312
18,1,0.57611305
28,1,0.5768445
29,1,0.5714833
30,0,0.57611305
33,1,0.51544553
34,1,0.5002599
48,0,0.58091646
54,1,0.51544553
62,1,0.5617501
65,1,0.47678468
80,1,0.5499206
90,0,0.5454264
113,1,0.47678468
119,0,0.5604334
157,1,0.51544553
160,1,0.57611305
174,1,0.5795384
180,1,0.5714833
3,1,0.5653898
9,1,0.42221287
16,0,0.5949195
32,1,0.5938164
59,0,0.43530312
72,1,0.4289164
78,1,0.5599583
84,1,0.5999057
94,1,0.57895285
97,0,0.5889883
98,1,0.576667
99,1,0.5888062
109,0,0.4607428
114,1,0.5653898
135,1,0.57159793
144,1,0.42162055
149,1,0.54528135
150,1,0.54528135
162,0,0.5999057
0,1,0.565694
1,0,0.55714005
4,1,0.55334675
14,0,0.52230495
22,0,0.58684486
38,1,0.5670886
52,1,0.55121326
66,1,0.4808115
82,0,0.5912983
88,1,0.57233715
89,0,0.53040385
95,1,0.57440275
102,1,0.46912384
124,1,0.56232184
125,1,0.58670306
127,1,0.5938023
138,1,0.512846
155,1,0.48885652
8,1,0.48594916
21,0,0.4479173
23,1,0.46154404
27,0,0.43530312
36,1,0.5771328
51,0,0.53191674
56,0,0.5701763
60,1,0.46179256
64,1,0.5153329
68,1,0.56264496
71,0,0.5748139
75,1,0.595703
130,1,0.5130233
136,1,0.5713566
142,1,0.4788915
146,1,0.5899527
147,1,0.52674425
175,1,0.5065068
2,1,0.5218861
6,1,0.47878465
43,1,0.5108717
44,1,0.58550894
47,0,0.58550894
57,0,0.58791107
74,1,0.58791107
79,1,0.5576941
81,0,0.58791107
83,1,0.5707362
92,1,0.58791107
115,1,0.58791107
120,0,0.43530312
132,1,0.44752395
139,0,0.58791107
143,1,0.57476604
168,1,0.49570498
178,1,0.5315119
11,1,0.44546413
24,0,0.54035074
25,1,0.49994135
53,1,0.49980006
63,1,0.5932024
67,0,0.5739135
70,0,0.58741015
96,0,0.58169305
118,1,0.5576701
129,1,0.53523415
134,1,0.50784236
137,1,0.5069869
140,1,0.50428367
166,1,0.5856151
169,1,0.5592346
171,1,0.57894343
177,0,0.44546413
181,1,0.57894343
20,1,0.47477
37,0,0.5530124
39,0,0.5932785
46,1,0.57317436
61,0,0.5168931
69,1,0.5940711
85,1,0.5217971
87,1,0.59434915
93,1,0.5936894
121,0,0.5920977
123,1,0.5779482
126,1,0.5955532
133,1,0.56199944
161,1,0.5931071
163,1,0.5915938
164,0,0.4441707
179,1,0.5558907
182,1,0.5875107
5,1,0.5174803
12,0,0.5687125
17,0,0.59260905
19,1,0.5194154
42,1,0.5715013
45,0,0.5791262
58,1,0.58515525
73,0,0.43530312
100,1,0.5206406
103,0,0.59260905
106,1,0.59260905
116,1,0.5653621
122,1,0.50218004
141,1,0.59260905
148,1,0.59260905
151,1,0.5569881
152,1,0.56436837
165,1,0.4823362
7,1,0.54868966
15,0,0.5020616
31,1,0.4985347
41,1,0.54940593
55,1,0.5915336
86,1,0.54477835
104,1,0.58144397
105,1,0.47509554
107,0,0.54439086
111,1,0.56532586
128,0,0.585071
131,1,0.5912646
145,1,0.49439996
156,0,0.5639237
167,1,0.550167
170,0,0.5813163
172,1,0.59834605
173,1,0.5468475
