,y_true,y_pred
28,1,0.23874241559271805
31,0,0.23874468575065427
35,0,0.23874752956265483
38,0,0.23873313247822908
51,1,0.23873393859975187
57,0,0.23874234717464976
60,0,0.2387422303048955
86,0,0.23875890966436528
94,0,0.23873826101006743
111,0,0.23893221611678478
133,0,0.23873402575946998
171,0,0.2387338223675769
180,0,0.23875796957052856
181,0,0.23873370048021103
191,0,0.238746312835885
201,0,0.2387360395309852
208,1,0.23874967504097
215,0,0.2387578235044291
217,0,0.238739067353573
268,0,0.2387360949306601
271,0,0.23875739604283858
274,0,0.23875340083188576
280,0,0.2387411493271623
282,0,0.238752276130926
288,0,0.2387353118653098
292,1,0.2387335345580123
305,0,0.23874989599693128
307,0,0.23874726223524803
312,0,0.2387493824832096
316,0,0.23875333734063958
317,0,0.238736528441587
337,0,0.23875502592594988
338,0,0.2387361353089593
342,1,0.23873273658465588
343,0,0.2387335315500739
344,0,0.23873619221693695
348,0,0.23875351217237858
353,0,0.2387515904936206
355,0,0.2387419182557841
357,0,0.23873271253381215
361,1,0.2387452812485775
395,1,0.2387338364312724
411,0,0.23873547540824033
423,1,0.2387426228725927
432,0,0.23874302343364784
444,1,0.23874795727372064
446,1,0.23873527872680017
475,1,0.23874178923406728
477,0,0.23874207653662632
483,1,0.23873424045726463
493,1,0.23875203020499058
541,0,0.23875239674135484
547,0,0.23875444471801166
557,0,0.23874703869790675
558,0,0.23874108694027416
559,0,0.23875791460778037
570,0,0.23875815093386885
579,1,0.23925587912265986
580,0,0.2387403644625966
595,1,0.23874718706568496
600,0,0.23874600357242903
624,0,0.2387533663239219
625,0,0.23873846253776762
632,0,0.2387508890627756
662,1,0.23875880614913494
663,0,0.2387571282561031
669,0,0.23873344707502892
673,0,0.23873591111184644
678,0,0.23873405461994474
684,1,0.23873319617797506
692,1,0.23874113730595148
699,0,0.2387161058627776
703,0,0.2387398414139586
716,0,0.2387493949720704
732,0,0.2387571001726123
735,0,0.23872190676689312
