,y_true,y_pred
28,1,0.48964226
31,0,0.5091478
35,0,0.49280387
38,0,0.48964226
51,1,0.5091478
57,0,0.48964226
60,0,0.49280387
86,0,0.49280387
94,0,0.49389914
111,0,0.49661687
133,0,0.49326774
171,0,0.48964226
180,0,0.4967971
181,0,0.48964226
191,0,0.49280387
201,0,0.48964226
208,1,0.49114838
215,0,0.49473733
217,0,0.49280387
268,0,0.48964226
271,0,0.49280387
274,0,0.50249755
280,0,0.49564177
282,0,0.4920912
288,0,0.48964226
292,1,0.49288478
305,0,0.4967371
307,0,0.49280387
312,0,0.48964226
316,0,0.49389914
317,0,0.49280387
337,0,0.48964226
338,0,0.5042227
342,1,0.49280387
343,0,0.5091478
344,0,0.48964226
348,0,0.49280387
353,0,0.49661687
355,0,0.49280387
357,0,0.48964226
361,1,0.5049641
395,1,0.49280387
411,0,0.49389914
423,1,0.4967971
432,0,0.48964226
444,1,0.48964226
446,1,0.4922576
475,1,0.48964226
477,0,0.49708492
483,1,0.48964226
493,1,0.49280387
541,0,0.48964226
547,0,0.48964226
557,0,0.48964226
558,0,0.49389914
559,0,0.48964226
570,0,0.48964226
579,1,0.4967371
580,0,0.49288478
595,1,0.48964226
600,0,0.48964226
624,0,0.49280387
625,0,0.49280387
632,0,0.49389914
662,1,0.50689816
663,0,0.48964226
669,0,0.49114838
673,0,0.49280387
678,0,0.5031492
684,1,0.50689816
692,1,0.48964226
699,0,0.48964226
703,0,0.48964226
716,0,0.49280387
732,0,0.49280387
735,0,0.49280387
762,0,0.49280387
2,0,0.48946106
6,0,0.49477008
12,0,0.49477008
24,0,0.49477008
34,0,0.4892848
41,0,0.48946106
43,0,0.48946106
67,0,0.48946106
70,0,0.5069038
79,0,0.49604622
87,0,0.48946106
99,0,0.49477008
103,0,0.49061668
104,1,0.49477008
106,0,0.49477008
114,0,0.49477008
119,0,0.48946106
139,0,0.48946106
148,0,0.5043846
156,0,0.49477008
165,0,0.49477008
168,0,0.49477008
170,0,0.5074342
173,1,0.48946106
175,0,0.49477008
177,0,0.48946106
193,0,0.4975179
194,0,0.5043846
195,1,0.4907092
198,1,0.49016005
218,0,0.48993418
220,0,0.49477008
234,0,0.49477008
264,0,0.49016005
269,1,0.50225055
295,1,0.49016005
306,0,0.48946106
320,0,0.5074342
324,1,0.49477008
332,0,0.48946106
358,1,0.49477008
376,0,0.49016005
390,0,0.49086338
393,0,0.49016005
398,1,0.50225055
410,1,0.48946106
418,0,0.49061668
419,0,0.49477008
449,0,0.49477008
453,0,0.49477008
459,1,0.48946106
497,0,0.5084719
499,1,0.50413895
525,0,0.49228272
526,1,0.49477008
542,0,0.5011277
549,0,0.49477008
551,0,0.48946106
566,1,0.4995386
569,0,0.48946106
607,0,0.5074342
615,0,0.48946106
619,0,0.49061668
626,1,0.50746894
635,1,0.48946106
654,0,0.48946106
661,1,0.49477008
666,0,0.49604622
670,1,0.4975179
696,0,0.49016005
701,0,0.50322884
711,0,0.50225055
752,0,0.49477008
754,0,0.49016005
763,0,0.49604622
764,0,0.48946106
767,0,0.49477008
8,0,0.4933933
39,0,0.48931643
50,1,0.49748588
56,0,0.48931643
63,1,0.48931643
69,0,0.48931643
82,1,0.4888411
96,0,0.49308833
98,0,0.48931643
101,1,0.4888411
105,1,0.49308833
112,1,0.4933933
125,0,0.49308833
128,0,0.5024804
144,0,0.48931643
147,0,0.48931643
151,1,0.49748588
152,0,0.4916941
162,0,0.49308833
167,0,0.49308833
172,0,0.48931643
204,0,0.49748588
245,0,0.5041236
246,0,0.50990427
266,0,0.48931643
272,0,0.48931643
299,0,0.48931643
300,0,0.49430552
304,0,0.48931643
309,0,0.48931643
331,1,0.49308833
359,0,0.4911654
366,1,0.49718082
368,0,0.48931643
378,0,0.4911654
379,1,0.4933933
384,0,0.4931019
399,0,0.4936336
412,0,0.4888411
429,0,0.48931643
439,0,0.5024821
441,0,0.50137967
447,0,0.5024821
450,0,0.49642003
455,1,0.48931643
461,0,0.49718082
472,0,0.50990427
479,0,0.49308833
485,1,0.49776626
510,0,0.4916941
517,0,0.4996328
519,0,0.48931643
527,1,0.5
528,0,0.48931643
536,0,0.5041236
545,0,0.5
548,0,0.48931643
556,0,0.50413895
560,0,0.50413895
561,0,0.4933933
576,1,0.49768004
614,0,0.4933933
631,0,0.49473307
643,0,0.48931643
645,1,0.49776626
651,0,0.49748588
656,0,0.4886671
659,0,0.48931643
671,0,0.5024804
690,0,0.4886671
722,0,0.49448478
729,1,0.4886671
738,0,0.49748588
742,1,0.493749
751,0,0.4933933
755,1,0.5041236
761,0,0.4933933
11,1,0.48987284
15,0,0.48954967
19,0,0.4929182
22,0,0.50204825
27,0,0.4929182
30,0,0.50956166
55,0,0.48891735
71,0,0.49084058
73,0,0.4931277
74,0,0.5
80,0,0.49286062
107,0,0.48891735
129,0,0.49007833
142,0,0.49286062
146,0,0.4928854
158,0,0.49007833
159,0,0.49084058
174,0,0.48987284
196,1,0.49733818
216,0,0.5024821
221,1,0.50923866
242,0,0.4902124
249,1,0.5055793
250,0,0.4976201
254,0,0.49253234
259,1,0.48987284
265,0,0.48891735
285,0,0.5029418
294,1,0.48891735
308,1,0.48987284
314,0,0.49300945
325,0,0.48863557
327,0,0.49173328
333,0,0.50149524
352,0,0.48987284
356,0,0.48863557
363,1,0.5010721
365,1,0.5055793
371,0,0.5
380,1,0.49173328
383,0,0.49359015
403,0,0.50956166
417,1,0.49175888
437,0,0.4962874
462,0,0.4892678
463,0,0.49007833
474,0,0.4928854
478,0,0.4928854
498,0,0.50280374
513,0,0.48863557
520,0,0.49036023
524,0,0.4928854
532,0,0.48891735
553,0,0.48987284
565,0,0.48954967
575,0,0.4892678
584,0,0.49300945
590,1,0.5025304
592,0,0.5025304
598,1,0.48891735
599,1,0.5055793
608,0,0.49036023
612,0,0.50238067
617,0,0.50302213
630,0,0.48891735
633,1,0.48863557
636,0,0.49036023
646,1,0.48954967
650,1,0.48954967
676,0,0.4902124
677,0,0.48891735
689,0,0.49084058
702,0,0.48954967
728,0,0.49286062
741,0,0.4902124
744,1,0.4902124
758,0,0.49495697
7,0,0.4951305
21,1,0.49980766
42,0,0.49105972
54,0,0.4911578
64,1,0.48888856
90,0,0.48888856
113,1,0.48888856
120,1,0.48888856
123,0,0.49413478
124,0,0.49489868
127,1,0.48888856
138,0,0.48893535
161,0,0.50206673
163,0,0.48999026
169,0,0.50918716
188,0,0.48999026
189,0,0.5024938
190,1,0.5024241
202,0,0.4911578
205,0,0.48888856
211,0,0.4911578
212,0,0.49413478
219,0,0.49606147
222,0,0.49046734
232,0,0.49489868
240,0,0.49609303
253,0,0.4994591
275,0,0.49489868
281,0,0.5074342
287,0,0.48888856
311,0,0.48888856
319,0,0.48893535
330,0,0.48893535
339,0,0.48888856
354,0,0.49046734
360,1,0.48888856
362,0,0.5053054
374,1,0.49661687
392,1,0.5074342
413,0,0.48999026
425,0,0.49413478
430,0,0.49489868
434,1,0.49489868
451,0,0.49479863
456,0,0.48893535
458,0,0.48888856
465,0,0.50206673
490,0,0.48888856
511,1,0.48888856
522,0,0.50918716
523,1,0.48888856
539,0,0.49105972
550,0,0.49046734
552,0,0.49436787
562,0,0.5053054
571,0,0.50918716
586,0,0.49489868
589,0,0.48888856
601,0,0.5
616,0,0.49489868
620,1,0.4956132
628,0,0.48999026
638,0,0.48888856
641,0,0.4930889
648,1,0.50206673
658,1,0.49606147
681,0,0.49113882
688,0,0.48999026
691,1,0.4956132
693,1,0.49114895
706,1,0.48893535
715,0,0.49413478
719,0,0.49489868
727,0,0.4911578
734,0,0.506675
740,0,0.49046734
765,0,0.48888856
5,0,0.4898762
13,1,0.4972169
17,1,0.49467993
45,0,0.4898762
49,1,0.4898762
53,1,0.49156168
81,1,0.49082145
83,0,0.49156168
88,0,0.49994326
93,0,0.49652117
95,1,0.4975545
97,0,0.49560475
108,1,0.4898762
115,0,0.49380133
117,1,0.50361735
132,0,0.4898762
134,0,0.4930776
149,0,0.5024172
183,1,0.4977182
186,0,0.4898762
187,0,0.49114782
197,0,0.49495527
200,0,0.49156168
203,0,0.5010017
209,1,0.4898762
235,1,0.49490324
239,1,0.49836504
267,0,0.4898762
278,0,0.49156168
286,0,0.4898762
290,0,0.49071166
301,0,0.4898762
302,0,0.4909794
310,0,0.4935197
313,0,0.4898762
323,0,0.5046867
334,0,0.4898762
335,0,0.49560475
336,0,0.4925811
349,0,0.49854618
350,0,0.49071166
377,0,0.4898762
405,0,0.4898762
406,0,0.50099593
415,0,0.49156168
420,0,0.4898762
428,0,0.4898762
436,0,0.5005866
443,0,0.4898762
454,0,0.49156168
464,0,0.50413895
476,0,0.4977182
502,1,0.4898762
507,0,0.4898762
508,1,0.49156168
514,0,0.4898762
518,0,0.4949099
535,0,0.4898762
573,0,0.50631136
593,1,0.49156168
596,1,0.4898762
622,1,0.5083496
623,1,0.49275455
629,0,0.49156168
664,0,0.49156168
665,0,0.5034849
667,0,0.49260548
679,0,0.4898762
680,0,0.4898762
712,0,0.49560475
714,0,0.49344087
717,0,0.50629795
736,0,0.4898762
739,1,0.4898762
748,0,0.49495527
750,0,0.49156168
757,0,0.4975525
0,0,0.48980653
9,0,0.48980653
29,0,0.48980653
47,0,0.48980653
59,0,0.48980653
68,1,0.48980653
76,0,0.4991516
84,1,0.49021447
100,0,0.49441686
102,0,0.48980653
110,0,0.49896142
130,0,0.5013982
136,0,0.49486396
154,0,0.48980653
178,0,0.507446
179,0,0.48985693
199,1,0.48980653
206,0,0.4941335
226,1,0.49493846
229,0,0.48980653
231,0,0.49493846
236,1,0.49469456
238,0,0.49178874
241,1,0.48980653
261,0,0.5057357
296,0,0.48980653
297,0,0.48980653
315,0,0.49493846
318,1,0.49946567
340,0,0.49779025
381,0,0.48980653
386,0,0.5074342
389,0,0.48980653
391,0,0.48980653
394,1,0.48980653
401,0,0.48980653
404,0,0.48980653
409,0,0.4975179
416,0,0.49779025
427,1,0.48980653
433,1,0.49779025
442,0,0.49497795
452,0,0.48980653
466,0,0.48980653
469,0,0.49779025
471,0,0.48980653
473,0,0.48980653
481,0,0.48980653
487,0,0.48980653
492,1,0.48980653
496,0,0.48980653
501,0,0.49827754
506,0,0.48980653
516,1,0.48989305
530,0,0.48980653
