,y_true,y_pred
11,1,0.9176441979842725
14,1,0.8357785080304022
25,1,0.5936025546834853
33,1,0.024202231649698328
35,1,0.8375120473364299
50,0,0.7436602694989358
51,0,0.7462506446287414
58,0,0.5298451701470285
81,0,0.9882171729098104
88,0,0.9539068036752062
13,1,0.9463017521650532
15,1,0.5746668485809153
20,1,0.004786774940742276
29,1,0.9999908642815669
45,1,0.001818579471135612
76,0,0.9988664236607049
84,0,0.9884001717280623
85,0,0.006572704813761044
90,0,0.9845269461442153
0,1,0.9998799706536323
10,1,0.5739782385171868
31,1,0.4526531206024343
40,1,0.6493860101147283
47,1,0.7638462501273623
54,0,0.999999812395859
56,0,0.7495921176402429
70,0,0.9541612537416726
74,0,0.004407403863294218
4,1,0.01772778385651285
9,1,0.04330117901703775
19,1,0.7184339449789626
21,1,0.3816602727734026
42,1,0.5316797303199198
64,0,0.06505092865839406
65,0,0.01127549735970809
82,0,0.9129892331731339
83,0,0.3507143715908292
22,1,0.9999122433911206
34,1,4.465903407249269e-09
38,1,0.042773617846794024
41,1,1.0792246012071871e-08
44,1,0.0005355381636244093
57,0,0.9999999321562493
61,0,0.6726269704747783
80,0,0.0017150487909714882
87,0,0.9667974108043063
6,1,0.28492406581394514
7,1,0.020238569380966725
27,1,0.8010200812649575
30,1,0.9997468562314211
48,1,0.007575590661220736
53,0,0.000924129706861459
67,0,0.9999999266387332
68,0,0.620548712680824
75,0,0.9571597017788973
2,1,0.048473490056471044
8,1,0.9979708481469391
23,1,0.0005505297844526476
24,1,0.9999994554698987
28,1,0.27693418581218826
52,0,0.8598294567310211
73,0,0.9999999999666742
86,0,0.0037284315387817227
89,0,0.9997331301547792
1,1,0.029010114802590914
12,1,0.18936123511018343
32,1,0.9996456874005274
37,1,0.9992014289174947
49,1,0.9957163817101344
59,0,0.40333643888363024
63,0,0.9962319015908282
71,0,0.9976388828308238
78,0,4.5157372461808684e-05
16,1,0.9999989067629685
26,1,0.9999289664859868
36,1,0.9999228127825166
39,1,0.9999999802403436
46,1,0.9611723196723404
62,0,0.6446261695459167
66,0,0.9999794487793535
69,0,0.9999908835629663
79,0,0.0002944289651343631
3,1,0.4644106797489955
5,1,1.0
17,1,0.256662153855468
18,1,0.998837038063195
43,1,0.44420406901158843
55,0,0.4077552246691104
60,0,0.178801901881052
72,0,0.0006092310298406338
77,0,0.7126068458502023
