,y_true,y_pred
0,0,0.3945866738050343
11,0,0.40076704830374277
12,1,0.6247053127388127
23,1,0.6886806671666764
40,1,0.7274466252644757
50,1,0.7123167364090833
7,1,0.7123265546233569
17,1,0.38042103282501843
20,0,0.4905108267699365
22,1,0.3464171966399465
36,0,0.48826081145744815
3,1,0.8503638225649685
5,0,0.34490917835904283
15,1,0.8608842590615577
32,1,0.5255213551403716
42,0,0.08062355098574452
2,1,0.7457820402783779
4,1,0.7197581441074975
39,1,0.7324142191654576
46,0,0.6656082870642629
49,0,0.6353087085557261
14,1,0.8876443698696473
18,0,0.22766551658641745
30,1,0.8078840159672346
31,1,0.3800249328790047
37,0,0.684113325646637
8,1,0.6262317443786207
9,0,0.5743850912624353
26,1,0.7628829790031102
33,1,0.7229551635550416
47,0,0.6788240899645039
1,1,0.8658061429998312
25,0,0.8775624648429469
35,1,0.8839559608905806
43,1,0.18007983494519156
44,0,0.47562356935199296
6,1,0.6614350586145742
21,1,0.6091319521598952
24,1,0.6500953101550306
27,0,0.6138984347881753
48,0,0.5718215021662526
16,1,0.6271946124510809
19,0,0.6356228966438282
29,0,0.5702089940995947
38,1,0.6658735139990822
45,1,0.6683591538149443
10,1,0.6936307488897155
13,1,0.7024968377792973
28,1,0.4703761582461051
34,1,0.4710318267996715
41,0,0.3733590225917594
