,y_true,y_pred
11,1,0.5579886492339783
14,1,0.5802079233969191
25,1,0.5601959894421479
33,1,0.437294955993803
35,1,0.6431741137532491
50,0,0.550937611666589
51,0,0.5441999024410199
58,0,0.5453296307765425
81,0,0.5339284969398949
88,0,0.5487953333812983
13,1,0.5694357846540932
15,1,0.5232817857336901
20,1,0.5709447951167316
29,1,0.5578281430983905
45,1,0.5470730397277072
76,0,0.5267329965138972
84,0,0.6130652729186391
85,0,0.5919142356872055
90,0,0.4249001952143869
0,1,0.4819238749332071
10,1,0.5586734822982448
31,1,0.5580808647849861
40,1,0.5908333935419829
47,1,0.5737749752235727
54,0,0.5422085809864597
56,0,0.5362880260447592
70,0,0.5390271645072591
74,0,0.5364970004667892
4,1,0.46286550058895
9,1,0.6267387226861153
19,1,0.6359521454010483
21,1,0.5593509650009574
42,1,0.6117726131371174
64,0,0.638962720636868
65,0,0.49300080792783885
82,0,0.48852105256266765
83,0,0.4315103930432031
22,1,0.6693265697448547
34,1,0.5627519591017607
38,1,0.6575564541650283
41,1,0.9514058115137836
44,1,0.5095499802778996
57,0,0.6989398681001724
61,0,0.5753378161311055
80,0,0.4583671340479328
87,0,0.5279530281578086
6,1,0.5580960443215113
7,1,0.6134299635096777
27,1,0.6441929270683513
30,1,0.5200792881265098
48,1,0.6625620185431856
53,0,0.5763829602701963
67,0,0.5071073619709537
68,0,0.6089189643883612
75,0,0.5945163567152344
2,1,0.5239292487599202
8,1,0.5022658125329685
23,1,0.5170828117341778
24,1,0.5993272715508735
28,1,0.5822200588310853
52,0,0.6728347441488188
73,0,0.5011954551634104
86,0,0.6190905504463929
89,0,0.6505015264646974
1,1,0.5635903548174245
12,1,0.5295387429086219
32,1,0.5241874894673757
37,1,0.5368504248635896
49,1,0.5643474130652023
59,0,0.5403545592672974
63,0,0.5427956924344818
71,0,0.5576964235418042
78,0,0.5328295843380947
16,1,0.6233053140354614
26,1,0.5358154386063058
36,1,0.49858042744212117
39,1,0.7011859819750587
46,1,0.5174839932653476
62,0,0.5107329805426837
66,0,0.4894106375170162
69,0,0.5935650026936784
79,0,0.5418970781601763
3,1,0.47264242426240444
5,1,0.46880717024884344
17,1,0.6230262085439509
18,1,0.5769232868028309
43,1,0.5646321131242491
55,0,0.5099721247814892
60,0,0.5423752816325167
72,0,0.528177146162839
77,0,0.5896442672167863
