,y_true,y_pred
12,1,0.44066764406802345
15,0,0.3518174009905478
20,0,0.2640903169568772
44,0,0.07231328967274828
50,0,0.15626215398208737
61,0,0.26659579538694617
68,0,0.3101242345141629
76,1,0.40173033663844154
84,0,0.40949777010081184
89,1,0.4250079833408885
96,1,0.3122919570061958
122,1,0.3173616444857194
126,0,0.10686070863890483
134,1,0.33957421067863214
141,0,0.38207882827758666
158,0,0.24278273504316905
159,0,0.30442360580900224
162,0,0.42621070636785385
167,0,0.258286777841218
171,0,0.4030302638302562
195,0,0.29849490586669014
208,0,0.30890360767671327
1,0,0.35698837977225695
21,0,0.35578189076955746
28,0,0.32383209486256886
30,0,0.1510429311540519
42,0,0.32367809071166503
43,0,0.14425382283034052
59,0,0.14668200371910892
65,1,0.3839143136027231
67,0,0.086653778804016
70,1,0.4008903052036184
77,1,0.39877443491779485
80,1,0.3446861773106924
90,0,0.06536884165787185
100,0,0.38105679596839065
101,0,0.2551911689525226
103,0,0.10500002707751967
105,1,0.39297931948452475
138,1,0.3841954755030616
163,0,0.38092028909200115
189,0,0.06354340186369725
205,0,0.3241029759989175
5,0,0.34655071690190675
13,0,0.3160711165884232
16,1,0.3645789844422898
18,0,0.21125557666748673
35,1,0.35164353341592597
48,1,0.36172594517591056
55,1,0.369748006324424
62,0,0.4568007734525715
63,0,0.3107272053833341
93,0,0.14607865138736095
94,0,0.30752231370581384
107,0,0.08254960848569859
114,0,0.43292264583764284
132,0,0.238231621897521
139,0,0.31923516300918225
142,0,0.03730265604998287
144,1,0.1531491556367065
153,1,0.37677466427191425
164,0,0.05979103004297934
184,0,0.35563184480967
193,0,0.02392187494790411
9,0,0.3887261713910729
17,1,0.321277345291618
22,1,0.3751653219087063
26,0,0.22915721388102883
52,0,0.26125172241637085
72,1,0.42806544731746343
87,0,0.3666826146576448
110,0,0.31867122477852744
116,1,0.31259596791654576
125,0,0.3752487386383535
131,0,0.4382807576323564
137,1,0.37744975009380655
170,1,0.4402429284583742
173,0,0.3127187155922782
175,0,0.03747966971492473
177,0,0.3235969454761676
182,0,0.2642048885200193
185,0,0.12424785721788327
187,0,0.3819751316995994
190,0,0.2750218154475389
196,0,0.3883200910564568
7,0,0.31017845052033416
37,1,0.46382942690975687
39,0,0.38566258386331076
54,0,0.3978342731564763
73,0,0.15647074634725797
79,0,0.29693427232260206
88,0,0.44943743244085516
92,1,0.04627506194863927
95,0,0.4015743491950136
102,1,0.4694121712306083
113,0,0.30756782764650786
115,1,0.39944141918685067
121,0,0.4795341154284671
136,1,0.3463816268892543
146,1,0.27683625979353127
147,0,0.30938997189667555
165,0,0.2296663047944355
172,0,0.2882583599695351
179,0,0.0861874169838455
202,0,0.03278197684718299
206,0,0.1918623695662145
0,0,0.10018044445723824
2,0,0.30266311253445005
3,0,0.29858664026905746
6,0,0.42727995260129303
10,0,0.3958715860667882
11,1,0.4698616662281353
19,1,0.49851350608104306
29,0,0.027203235666106274
78,1,0.2900514867035205
98,1,0.3827479531269002
123,0,0.3058288591104961
133,0,0.41356808674915757
135,0,0.1839674605999725
143,1,0.18942450710534514
145,1,0.31799032270816935
151,0,0.2938684314446299
155,0,0.4934134289109508
181,0,0.44334774877274846
186,0,0.12659734544570483
188,0,0.3019915878853315
201,0,0.46925291781691075
14,1,0.33715186377208667
33,1,0.40781530317196135
40,0,0.3033541805339493
41,1,0.3322845424621646
53,1,0.3716089406242201
60,0,0.00930283097338303
99,0,0.23661012556926428
106,0,0.3313715274010745
118,0,0.36248428705120256
119,0,0.21055926378456813
124,0,0.3902686504569849
128,0,0.35652133945430275
129,1,0.3668095506601477
148,0,0.3197721556080353
157,1,0.10810980930629233
169,0,0.21873004353396308
183,0,0.04113058931200868
198,0,0.01741165006419488
199,0,0.02634851048752053
209,0,0.04910820454524549
210,0,0.4277740015233043
24,0,0.056108838437421725
38,0,0.0028359156809798594
45,1,0.4860069240061355
56,1,0.5058949051822077
69,0,0.15443057635080168
75,0,0.22407162109885803
82,0,0.34578641230316537
83,0,0.3551138976771085
85,1,0.2978469864435788
109,0,0.4729520719189635
111,0,0.5085409235272614
117,1,0.46894549052762036
140,0,0.510170445469807
150,1,0.3621242099558527
156,1,0.32499547604519147
168,0,0.25385554986727743
174,0,0.4598745896364468
176,0,0.4558173455433711
178,0,0.4029601382214606
200,0,0.04027760873300019
207,0,0.4647815096560894
8,1,0.3302900606081472
27,0,0.455195533647955
31,0,0.039181337266980414
32,0,0.038027103272233756
46,1,0.3500165410385621
47,0,0.3046585011382344
51,0,0.21703314631442824
71,0,0.3057669423269124
74,1,0.08036625324169416
86,1,0.13652941305645433
91,1,0.3030838944821954
97,0,0.22300770868672545
120,1,0.34098212867951416
149,0,0.307755520061867
152,0,0.2954610122540507
160,0,0.053871426262722455
161,0,0.3510558732470014
166,0,0.4383680189456755
192,0,0.28284042376141383
197,0,0.29973454081813344
203,0,0.36001583886874444
4,0,0.3829655489119833
23,0,0.09780532396937225
25,0,0.03542443316753567
34,0,0.09483641433399026
36,1,0.3311938444116358
49,1,0.2918712427606065
57,1,0.49025907008966035
58,1,0.1547281669524219
64,0,0.29747973701627967
66,0,0.3554879188613089
81,0,0.15608444291440646
104,1,0.38991239092505126
108,0,0.03999397270181461
112,0,0.041109298716025554
127,1,0.29971826075050145
130,0,0.3994961579026268
154,0,0.3038660243635052
180,0,0.2989074386105655
191,0,0.4267724881507851
194,0,0.3144821087097106
204,0,0.49464625239392485
