,y_true,y_pred
1,1,0.13092110638385723
8,1,0.00026830001532063253
14,0,0.00014957253495817338
24,1,0.70655821974749
34,1,8.481946344803293e-06
43,1,8.441137090381809e-05
52,1,1.0
80,1,0.9989237671211085
83,1,0.0576395751748033
91,0,8.99922209830388e-05
6,1,7.414702045646987e-09
9,1,1.1261298007917285e-06
22,1,2.3593233361767303e-09
41,1,1.0
47,0,4.98152805952156e-12
50,1,1.0
58,1,0.9999999831748029
59,0,0.9996650491492864
71,1,1.0
95,1,2.8467554354641317e-08
2,1,1.9929424673348258e-06
4,1,4.2641845679526795e-08
19,0,0.00017096048264852692
30,1,0.004903454823088516
37,1,1.0
44,1,0.00017316146823301214
46,0,1.0
82,1,1.0
84,1,0.8722330570086868
90,1,1.0
0,1,1.0
3,1,5.553252412383067e-08
5,1,1.0
39,1,1.0
60,1,1.0
64,1,1.0
66,1,1.0
79,1,1.0
85,0,3.881514065868322e-06
88,0,1.4061081058907699e-09
11,1,1.0
13,1,3.2707432689385703e-07
26,1,1.0
31,1,0.9999999999999964
45,1,2.3959428471105796e-05
53,1,0.9999999960608648
62,0,0.99999998210469
73,1,1.0
78,1,9.184021153390014e-06
98,0,1.1065477172552215e-05
16,1,0.0019002518948768234
21,1,9.570373724110628e-06
25,1,0.99999998328558
28,1,0.0004983177652456153
40,1,0.00033523458304548576
48,0,0.04235593191434342
56,1,0.000638024931223272
63,1,1.0
67,0,2.121175814573971e-06
68,1,0.9935480265669193
10,1,0.999827933868606
20,1,0.9703996946509668
29,1,0.9999999999999787
35,1,0.9999999999703597
36,1,0.36745159180000764
61,0,0.011732397449360008
65,1,0.9998145862618533
81,1,0.014123744932714103
96,1,0.00012253342126011197
99,0,0.35569873790531875
18,1,0.8618447150706635
27,1,0.9707059512722451
32,1,0.9869632076352368
55,1,1.0
70,1,1.0
72,0,0.00015323383274864282
75,1,1.0
76,1,1.0
92,1,0.9983057609308443
97,0,0.033517351430592715
7,1,0.9987217179412967
12,1,1.0
15,1,0.013116047082350379
23,1,1.0
38,1,0.5096595417082956
49,0,3.799901485075365e-06
51,1,1.0
77,1,0.9999999997606253
86,0,0.993158292540775
94,1,1.0
17,1,1.0
33,1,1.0
42,1,1.5258578615755663e-07
54,1,8.176233764193523e-07
57,1,1.0
69,1,0.9999985713166817
74,1,0.0002996262730515029
87,1,0.2036596269143098
89,0,2.327739423353455e-08
93,0,1.087516767714139e-08
