,y_true,y_pred
28,1,0.44376487
31,0,0.25542066
35,0,0.64670694
38,0,0.17575951
51,1,0.17966406
57,0,0.31426135
60,0,0.2678992
86,0,0.13364634
94,0,0.728057
111,0,0.24125256
133,0,0.087184146
171,0,0.17899768
180,0,0.21355309
181,0,0.19720197
191,0,0.104793206
201,0,0.3975237
208,1,0.06850551
215,0,0.31789896
217,0,0.11443737
268,0,0.11462091
271,0,0.09031405
274,0,0.42279154
280,0,0.47039142
282,0,0.1581549
288,0,0.5406998
292,1,0.06850551
305,0,0.23165406
307,0,0.49278384
312,0,0.14439653
316,0,0.15549296
317,0,0.11443737
337,0,0.12959924
338,0,0.4342332
342,1,0.2894009
343,0,0.17590167
344,0,0.6363816
348,0,0.6521565
353,0,0.12504701
355,0,0.1709844
357,0,0.43637037
361,1,0.284745
395,1,0.5982392
411,0,0.17957543
423,1,0.42269403
432,0,0.22448999
444,1,0.20774515
446,1,0.25262246
475,1,0.23106292
477,0,0.09219827
483,1,0.35269192
493,1,0.5925671
541,0,0.11606299
547,0,0.055077847
557,0,0.25474524
558,0,0.16577661
559,0,0.21095137
570,0,0.06306802
579,1,0.44333562
580,0,0.22696227
595,1,0.10555838
600,0,0.10867095
624,0,0.13981429
625,0,0.42203122
632,0,0.16692634
662,1,0.112124845
663,0,0.11315296
669,0,0.28258264
673,0,0.18906634
678,0,0.17899768
684,1,0.1067325
692,1,0.2515049
699,0,0.17180496
703,0,0.29373527
716,0,0.28294158
732,0,0.2731095
735,0,0.11157273
762,0,0.66619766
2,0,0.049267422
6,0,0.14753063
12,0,0.4690783
24,0,0.19251955
34,0,0.093693554
41,0,0.12734517
43,0,0.19132084
67,0,0.220281
70,0,0.414634
79,0,0.31806937
87,0,0.104791686
99,0,0.28626218
103,0,0.4317836
104,1,0.17311914
106,0,0.24348499
114,0,0.29510137
119,0,0.40860057
139,0,0.04322224
148,0,0.12917031
156,0,0.55105674
165,0,0.30500326
168,0,0.12485562
170,0,0.045143712
173,1,0.28079373
175,0,0.17057317
177,0,0.06968684
193,0,0.27330032
194,0,0.19529647
195,1,0.14243732
198,1,0.11143631
218,0,0.10134171
220,0,0.52404463
234,0,0.43792328
264,0,0.28453955
269,1,0.15608208
295,1,0.21109317
306,0,0.09479383
320,0,0.7183974
324,1,0.40812224
332,0,0.23072454
358,1,0.14093886
376,0,0.74030566
390,0,0.12485562
393,0,0.17824525
398,1,0.3439995
410,1,0.3241752
418,0,0.11357119
419,0,0.12734517
449,0,0.12328975
453,0,0.4101476
459,1,0.17720908
497,0,0.43238267
499,1,0.16737556
525,0,0.09694469
526,1,0.11841078
542,0,0.062305596
549,0,0.30606374
551,0,0.09499354
566,1,0.10988124
569,0,0.40294045
607,0,0.2010652
615,0,0.04322224
619,0,0.11282591
626,1,0.5778333
635,1,0.22612247
654,0,0.12750657
661,1,0.39297783
666,0,0.078322604
670,1,0.10827502
696,0,0.57694143
701,0,0.3679216
711,0,0.12750657
752,0,0.5778333
754,0,0.30302593
763,0,0.24981333
764,0,0.13178551
767,0,0.20182481
8,0,0.23424836
39,0,0.10078282
50,1,0.29527298
56,0,0.39272472
63,1,0.18362373
69,0,0.33035928
82,1,0.12837738
96,0,0.09138786
98,0,0.23618582
101,1,0.05763228
105,1,0.26127338
112,1,0.24622919
125,0,0.2517597
128,0,0.17021339
144,0,0.30625203
147,0,0.16639134
151,1,0.10142882
152,0,0.39272472
162,0,0.14426832
167,0,0.2438044
172,0,0.08227283
204,0,0.17021339
245,0,0.18817179
246,0,0.08482405
266,0,0.23259181
272,0,0.28553972
299,0,0.4691437
300,0,0.20171823
304,0,0.37581584
309,0,0.19943227
331,1,0.2313111
359,0,0.24050896
366,1,0.1624082
368,0,0.18687144
378,0,0.24975792
379,1,0.29300317
384,0,0.102026
399,0,0.4503437
412,0,0.10251436
429,0,0.07204032
439,0,0.070827566
441,0,0.07284927
447,0,0.45622766
450,0,0.102257706
455,1,0.22852944
461,0,0.23618582
472,0,0.118505634
479,0,0.29924268
485,1,0.37434897
510,0,0.17540039
517,0,0.08227283
519,0,0.45800966
527,1,0.25914943
528,0,0.22551234
536,0,0.36190507
545,0,0.07954235
548,0,0.1133912
556,0,0.28406
560,0,0.12456116
561,0,0.18981715
576,1,0.29680362
614,0,0.15759395
631,0,0.38112047
643,0,0.12181186
645,1,0.44539356
651,0,0.10308887
656,0,0.14146958
659,0,0.10142882
671,0,0.1647655
690,0,0.37894922
722,0,0.10824339
729,1,0.118505634
738,0,0.25414896
742,1,0.24091007
751,0,0.29378548
755,1,0.350009
761,0,0.071068764
11,1,0.16751859
15,0,0.11656807
19,0,0.17637017
22,0,0.1160183
27,0,0.52596974
30,0,0.17024525
55,0,0.06904499
71,0,0.084497996
73,0,0.12690178
74,0,0.44150716
80,0,0.107983686
107,0,0.22961305
129,0,0.17826173
142,0,0.33594725
146,0,0.17981477
158,0,0.17164047
159,0,0.3645214
174,0,0.056964755
196,1,0.20341006
216,0,0.14151871
221,1,0.49174172
242,0,0.44426408
249,1,0.1843529
250,0,0.14222689
254,0,0.18957555
259,1,0.52643746
265,0,0.5503991
285,0,0.086045876
294,1,0.24825439
308,1,0.32724556
314,0,0.1393953
325,0,0.21001565
327,0,0.3804465
333,0,0.12943214
352,0,0.17362024
356,0,0.18321949
363,1,0.21420252
365,1,0.62475157
371,0,0.09961748
380,1,0.5675777
383,0,0.12312444
403,0,0.1160183
417,1,0.25884247
437,0,0.21478225
462,0,0.2435371
463,0,0.12690178
474,0,0.25655138
478,0,0.23023888
498,0,0.3630531
513,0,0.12690178
520,0,0.2381173
524,0,0.03175837
532,0,0.2811954
553,0,0.46992365
565,0,0.22635266
575,0,0.24519129
584,0,0.1160183
590,1,0.40717027
592,0,0.14614204
598,1,0.20336895
599,1,0.24727982
608,0,0.081579074
612,0,0.3309012
617,0,0.33594725
630,0,0.31953698
633,1,0.1160183
636,0,0.08510688
646,1,0.322444
650,1,0.18516672
676,0,0.14202973
677,0,0.20456797
689,0,0.47845903
702,0,0.40206817
728,0,0.32272393
741,0,0.17024525
744,1,0.250537
758,0,0.2440132
7,0,0.088006206
21,1,0.6969851
42,0,0.24513583
54,0,0.31676513
64,1,0.16514525
90,0,0.40328473
113,1,0.14388187
120,1,0.28466967
123,0,0.15548879
124,0,0.3864685
127,1,0.4198812
138,0,0.26996028
161,0,0.200841
163,0,0.28409415
169,0,0.33491635
188,0,0.17813584
189,0,0.47110882
190,1,0.19949277
202,0,0.10018569
205,0,0.20650117
211,0,0.39848977
212,0,0.16590528
219,0,0.17746016
222,0,0.338783
232,0,0.1469574
240,0,0.4016438
253,0,0.4829588
275,0,0.42689916
281,0,0.15720099
287,0,0.17053278
311,0,0.08700567
319,0,0.13180833
330,0,0.200841
339,0,0.18551545
354,0,0.8123177
360,1,0.56651896
362,0,0.27160686
374,1,0.26927325
392,1,0.025143303
413,0,0.056930277
425,0,0.20441994
430,0,0.084275715
434,1,0.19609451
451,0,0.13621636
456,0,0.4198812
