,y_true,y_pred
0,0,0.25212374492778644
10,1,0.41385799019566877
13,1,0.43824222051443296
33,0,0.34245504968927165
37,0,0.5800254711556417
56,1,0.38081944067364293
71,1,0.319008133671729
83,0,0.7435216928677695
94,0,0.3744594402868987
107,0,0.3368610254307541
114,0,0.5385078820061666
131,1,0.5230458968510098
140,1,0.5016589737116618
166,0,0.5348330095999234
171,1,0.5281755407844085
174,1,0.5443759376965606
181,0,0.2808881645084542
198,0,0.6322489543493256
199,0,0.5556042007870122
201,1,0.11553784370367821
206,0,0.3397899518858877
208,1,0.36920530708132493
215,0,0.38458980497699746
219,0,0.23563464203608606
223,1,0.400025613067411
247,0,0.2208394364663198
262,0,0.1779175506895705
269,1,0.5111083430561814
8,1,0.19204893336909468
11,1,0.5308935068433207
12,0,0.4994851812792574
23,1,0.3260339869950733
27,1,0.3452779833859331
28,0,0.21674382242035686
42,0,0.41067102008076506
48,0,0.2261018102788508
50,0,0.25716999291833964
57,1,0.5164495805081694
66,1,0.2539301263237232
67,0,0.3164813686567556
76,0,0.45732667266055466
84,1,0.37094983733516834
89,0,0.35131582021126495
102,1,0.6708774081586274
104,0,0.2786087415399279
112,1,0.3975079270875984
118,0,0.5840149625061003
123,0,0.18896384175144915
126,0,0.39727690006575306
127,0,0.32951393656027345
135,1,0.6124262134793304
150,1,0.5665154492852738
190,1,0.6686870265877822
209,0,0.43866805738409004
236,0,0.5689949048475049
258,0,0.36833153200880864
1,1,0.4906816623973081
16,0,0.232119718362268
18,0,0.4269465466222599
35,1,0.32935800455704745
44,0,0.2718552610993213
62,1,0.5382265719811774
78,1,0.33190659757471713
82,1,0.5829780038477794
90,1,0.35533983317500667
93,0,0.22192630610323413
97,0,0.35217701484171343
101,1,0.41126232228398607
120,0,0.3195164950953646
122,1,0.7212423295734421
124,0,0.2586226685658503
129,0,0.258981982891435
144,0,0.481854086478421
154,0,0.4099270540085436
170,0,0.279206408737161
178,0,0.16593029586277566
182,0,0.2854260964734261
184,1,0.539237521276058
210,0,0.2876317031789488
216,1,0.38478805377239694
229,0,0.43871115309874853
244,0,0.5500320286151896
257,1,0.629944662631142
268,1,0.3308039372203774
14,1,0.46010172093377116
15,1,0.3741906033066294
19,0,0.8763157183686732
43,1,0.30775834812682107
53,1,0.46231006249499407
55,1,0.5494373349607964
72,0,0.4294775865272076
75,1,0.35244411936929193
98,0,0.280997404369111
108,0,0.2560609112712114
134,1,0.25347188922313885
160,0,0.6503623658263875
165,0,0.37820201523260816
169,0,0.49384766601543817
173,1,0.5184832917578794
196,1,0.332602941489283
204,0,0.28350955649750836
220,0,0.31509812605946974
222,0,0.2766876051132364
227,0,0.3954055606403779
231,0,0.21320035498205167
233,0,0.5620903064160387
234,0,0.2794901113885215
239,0,0.429507119704175
248,0,0.1982060536295816
263,1,0.5734031877705569
272,1,0.2888259999539803
9,0,0.29658718130181383
17,1,0.45977336377737266
46,0,0.24997362655077013
51,0,0.3394433873533887
52,0,0.5206380301091443
60,0,0.394582213213046
68,1,0.6222671046141165
91,0,0.3736298171260632
106,1,0.3357349736052299
115,0,0.4121288968783506
119,0,0.5471594453719266
121,0,0.37736496704861167
141,1,0.48421454147694004
148,1,0.5946022281908935
152,1,0.5409088710257534
153,0,0.26075498652303397
161,1,0.5266264482531691
175,0,0.4699907621603273
177,1,0.606479708740797
183,1,0.6886080338062549
185,0,0.5276642946746676
186,1,0.6788372418258628
193,1,0.4714377476245176
211,0,0.5751249217062165
254,0,0.1375785432152693
259,0,0.24007569029649561
270,1,0.6769242977715882
22,0,0.2954934241185497
30,0,0.24810239487727184
31,0,0.48676316710366396
38,1,0.481681653309665
39,1,0.31072145310034555
59,1,0.25952237533181516
64,1,0.37989359110911197
73,1,0.6109948255913243
74,1,0.7263578887731353
80,1,0.4526668662634921
81,0,0.34047017533880275
88,0,0.46042213305336416
96,1,0.6997405727451737
109,1,0.6280902902087049
111,0,0.37894575972040323
133,0,0.7176653455603003
142,1,0.5423534023692957
164,0,0.7013750686185097
172,0,0.6407789402018442
189,0,0.47772417614786394
192,0,0.5221667144252083
197,0,0.5309822002646304
207,1,0.32731895308449943
235,0,0.21524263810115554
253,0,0.16041131422918214
264,0,0.2643929156890344
271,1,0.6380574970764483
3,0,0.6943997852886646
4,1,0.18943950640519397
6,0,0.22494340625347203
25,1,0.3567473383159196
26,1,0.33440008555874867
34,1,0.6375490358488731
49,0,0.23993415768135287
79,0,0.41670675460697143
86,1,0.6075019316263608
99,0,0.22068828802932575
110,0,0.39073324909114177
128,0,0.5116442149798596
130,1,0.46926162764874507
136,1,0.42456195040130834
149,1,0.6973441676370661
155,0,0.5996808774526804
187,1,0.6036069347273403
188,0,0.5262034896105634
203,1,0.4392211201539261
212,1,0.6366928409642191
218,0,0.20395863470089817
225,0,0.7270205678397929
241,1,0.3424860507743291
250,0,0.31463056713343157
251,0,0.7645876076814829
261,0,0.18076029562908896
267,0,0.24266269002021287
7,0,0.26243344019634596
32,0,0.5419359579002815
40,0,0.46065360887423
41,1,0.4370938558345478
58,0,0.3128576588164613
85,0,0.41904293671079673
92,0,0.11809586007860877
95,1,0.526235318466175
100,1,0.23802664278935834
117,0,0.34940369766353746
125,0,0.5446800126515595
143,1,0.5559112258190065
145,1,0.6062066939166877
146,0,0.6386109665210683
156,0,0.5833284927602278
158,1,0.5069483669895266
159,1,0.616170974815372
168,0,0.5278732515458696
176,1,0.6465144830524647
179,1,0.6341744585214689
217,0,0.3424544152449219
221,0,0.2711544349128835
238,1,0.7459535326900549
240,1,0.30203556724339353
252,0,0.30217799516552635
255,0,0.3082680225270517
260,1,0.5073881104627804
21,1,0.36187237599520233
36,1,0.6771045071764238
45,0,0.45421478396096643
47,0,0.1466351166229861
65,1,0.7408408491068061
69,0,0.37564400168817
103,0,0.19362412043063815
132,1,0.4276615809826128
138,1,0.5608080613326998
139,0,0.6303081710654523
147,0,0.46874253673912053
151,1,0.599232973213911
162,0,0.5278812401663683
163,1,0.2778467259820654
180,0,0.5178476489627158
194,0,0.5248716375352059
200,1,0.4344087364897433
202,1,0.5089991976314117
205,0,0.4074741520365628
213,1,0.5756769297541171
214,0,0.5601379500945848
224,1,0.6317820523403942
228,0,0.4271442110865635
230,0,0.45970807825807875
237,1,0.5513090690803105
243,0,0.3095018518759597
249,0,0.42186008061547287
2,1,0.4959757479940892
5,0,0.2926187379537412
