,y_true,y_pred
1,0,0.5843961175078153
7,0,0.5164052964973036
10,0,0.6094446527617919
23,1,0.5176635507526061
34,0,0.5286375634134599
35,0,0.5170940560561803
36,0,0.5118460118662774
42,1,0.5144781601713733
45,1,0.5361532708778792
65,1,0.5147509818668068
69,0,0.514616277073702
96,1,0.5141538664956754
112,0,0.5160486842689301
113,1,0.5171355142807071
127,1,0.5146193746564256
130,1,0.5145164890152905
139,0,0.5657264604694763
184,0,0.5157241134631679
188,0,0.5148559303718409
191,1,0.5212305177653612
207,1,0.5162988917137463
222,1,0.5147899651292788
224,1,0.5496426806854552
228,1,0.5148082980564419
230,0,0.517506563795805
239,1,0.5159835581653057
243,0,0.5142419693219609
253,0,0.5145178097393739
268,1,0.5178234654848368
290,1,0.529405306728163
5,0,0.5487339271353223
8,1,0.5383302714063232
13,0,0.5354469420784633
17,1,0.5962563305288554
25,1,0.5354323115548059
26,1,0.5373935714296524
27,0,0.534951126626294
33,1,0.5379382477431452
41,1,0.5353839624543033
46,1,0.5358504842710292
73,1,0.5351752343221534
87,1,0.5416622640686192
89,0,0.5370377077482109
90,0,0.5352548527585738
102,0,0.5349341737425763
103,1,0.537744744820434
120,0,0.5353326998910662
135,0,0.5432920674175417
138,0,0.5358032617056118
142,1,0.5357315184330192
144,0,0.5356850223454644
147,1,0.5368320797212008
149,1,0.5383321678282518
166,0,0.5381421942093461
212,0,0.5370111191406953
232,1,0.5371054967464421
251,0,0.537614810183221
255,1,0.5355450797385799
285,1,0.5355971336475538
286,0,0.5378024198333833
28,0,0.532830079081948
40,0,0.5329416594334527
61,0,0.534718539478361
67,1,0.5291333459497883
68,1,0.5313276751895065
82,1,0.5297243473284572
84,0,0.532915461198764
88,0,0.5292341099620488
105,0,0.5312278963236814
107,0,0.5351865016607354
109,0,0.5294766004082653
111,1,0.532091247525098
119,1,0.5312115270084484
123,0,0.5314341819005844
133,1,0.529828757284956
143,0,0.6018772721202272
145,1,0.5290941018841024
156,1,0.5301844412692949
162,1,0.5316300763015451
171,1,0.529383079169682
186,0,0.70693531429676
196,1,0.6641484684075483
202,0,0.5309197551341642
205,1,0.5328758756629025
206,1,0.5328936230213316
209,1,0.5317181242277056
226,0,0.5316151108048542
233,1,0.532845415125482
263,1,0.5300089685250482
279,0,0.5292645282495001
4,1,0.544976433062284
12,1,0.5439957572479962
15,0,0.5441637233622312
19,0,0.5447524051200026
21,0,0.5450782083077802
22,1,0.5450286361336164
31,0,0.5442657760069807
39,0,0.5449747492404801
52,1,0.5447443910397419
77,0,0.5443084316370279
98,0,0.5440457300503521
150,0,0.5447621702542332
164,0,0.5445596996855571
169,1,0.5442939460001132
172,0,0.5440234088815289
182,1,0.539879045631859
189,1,0.5050572938968083
195,1,0.5441801208460694
199,0,0.5439468067983306
215,0,0.5441459262803187
225,1,0.5443660015963299
241,1,0.5447014481091625
242,1,0.5441438645234757
247,1,0.5441796779275104
250,1,0.5441822003959884
252,1,0.5443958833266871
256,1,0.5439796435698108
269,1,0.544275999229056
281,0,0.5442501161362149
0,1,0.6244249276943012
24,1,0.5132964410065545
44,0,0.7891389464964363
50,0,0.5166922672276676
59,1,0.5163560517244081
60,1,0.513345861591246
71,1,0.5125558668944589
79,1,0.5125683218563671
81,0,0.5134327064379567
100,1,0.5122080404386337
116,0,0.5918173046578803
