,y_true,y_pred
10,1,0.7355536
26,1,0.70697904
35,1,0.70697904
40,1,0.70697904
49,0,0.7372599
50,1,0.6788496
76,0,0.7499033
77,1,0.6788496
91,1,0.70697904
101,1,0.6555041
108,1,0.70697904
110,1,0.7372599
112,1,0.82685363
117,1,0.6555041
153,1,0.70697904
154,0,0.70697904
158,1,0.7263005
159,0,0.70697904
176,0,0.70697904
13,0,0.8379682
18,1,0.69124925
28,1,0.68722254
29,1,0.8271421
30,0,0.68722254
33,1,0.69124925
34,1,0.68722254
48,0,0.8104129
54,1,0.69124925
62,1,0.8271421
65,1,0.63086724
80,1,0.6978332
90,0,0.69631547
113,1,0.68722254
119,0,0.68722254
157,1,0.63086724
160,1,0.8271421
174,1,0.66881603
180,1,0.68722254
3,1,0.66658366
9,1,0.6913847
16,0,0.7711655
32,1,0.7803642
59,0,0.74931335
72,1,0.6913847
78,1,0.6950602
84,1,0.6913847
94,1,0.66658366
97,0,0.7367183
98,1,0.6913847
99,1,0.6348753
109,0,0.6913847
114,1,0.8339746
135,1,0.74931335
144,1,0.6913847
149,1,0.6913847
150,1,0.48994026
162,0,0.75867194
0,1,0.6555993
1,0,0.68574095
4,1,0.68574095
14,0,0.68574095
22,0,0.8066426
38,1,0.8236172
52,1,0.6918229
66,1,0.68574095
82,0,0.7256235
88,1,0.68574095
89,0,0.68574095
95,1,0.68574095
102,1,0.68574095
124,1,0.68574095
125,1,0.68971866
127,1,0.68574095
138,1,0.68574095
155,1,0.46450138
8,1,0.829019
21,0,0.6972335
23,1,0.64336014
27,0,0.75487196
36,1,0.829019
51,0,0.68223023
56,0,0.829019
60,1,0.6972335
64,1,0.7018036
68,1,0.5814212
71,0,0.829019
75,1,0.6972335
130,1,0.6972335
136,1,0.6972335
142,1,0.4778407
146,1,0.76965004
147,1,0.73800814
175,1,0.5814212
2,1,0.7077884
6,1,0.70557725
43,1,0.707725
44,1,0.7077884
47,0,0.7077884
57,0,0.7900697
74,1,0.707725
79,1,0.7933656
81,0,0.7077884
83,1,0.5295785
92,1,0.707725
115,1,0.707725
120,0,0.707725
132,1,0.67505425
139,0,0.7077884
143,1,0.67505425
168,1,0.7933656
178,1,0.7077884
11,1,0.6417342
24,0,0.6967952
25,1,0.6967952
53,1,0.6967952
63,1,0.6967952
67,0,0.72024125
70,0,0.6967952
96,0,0.7300931
118,1,0.78541696
129,1,0.6922611
134,1,0.78541696
137,1,0.78541696
140,1,0.72760206
166,1,0.6967952
169,1,0.51204014
171,1,0.77183837
177,0,0.647292
181,1,0.51204014
20,1,0.6878813
37,0,0.68802124
39,0,0.64492655
46,1,0.68802124
61,0,0.68802124
69,1,0.80370283
85,1,0.7142834
87,1,0.68802124
93,1,0.80370283
121,0,0.7142834
123,1,0.68802124
126,1,0.67668813
133,1,0.68802124
161,1,0.64492655
163,1,0.68802124
164,0,0.68802124
179,1,0.68802124
182,1,0.68802124
5,1,0.70932764
12,0,0.683354
17,0,0.83504957
19,1,0.69820184
42,1,0.67367846
45,0,0.70932764
58,1,0.683354
73,0,0.8110625
100,1,0.83504957
103,0,0.69820184
106,1,0.82827437
116,1,0.83504957
122,1,0.70932764
141,1,0.69820184
148,1,0.69820184
151,1,0.683354
152,1,0.683354
165,1,0.683354
7,1,0.5723251
15,0,0.70238584
31,1,0.598685
41,1,0.598685
55,1,0.77586305
86,1,0.70238584
104,1,0.70238584
105,1,0.70238584
107,0,0.70238584
111,1,0.70238584
128,0,0.70238584
131,1,0.70238584
145,1,0.598685
156,0,0.70238584
167,1,0.65071833
170,0,0.8088243
172,1,0.70238584
173,1,0.8088243
