,y_true,y_pred
4,1,0.46293711240837837
14,1,0.8618342662634534
15,0,0.11549677457350856
22,1,0.8723405559725632
27,0,0.11820978941459362
34,0,0.22281611767800474
40,0,0.1084372255204951
51,0,0.11974778310877547
73,1,0.8709728541260622
82,0,0.12038653194368983
98,0,0.12007082805189574
113,0,0.08252826565841846
120,1,0.8647394510067365
122,1,0.8656134283007766
129,0,0.10230143177256272
130,0,0.11455007462247971
133,0,0.12025550240896257
147,0,0.09983537231049174
186,1,0.8716790200821556
204,1,0.8723405559725632
223,0,0.08789734375577697
227,0,0.08486707051988385
231,1,0.8650019984505875
242,1,0.8719885632410652
245,1,0.8646162365488574
247,1,0.8758056513736658
17,1,0.8087480265355484
18,0,0.10792760260587424
28,0,0.08035339444431099
29,0,0.09084049272643589
32,0,0.11713206814840472
33,0,0.08640234270611946
36,1,0.8846338323778232
46,1,0.8792029849029955
48,1,0.8882682052345339
54,0,0.1073286821819219
59,1,0.6343614642444567
62,0,0.09985265268241662
65,0,0.38753622554047296
86,0,0.08397835843520629
95,1,0.8767513495767577
114,1,0.8831395864375152
140,1,0.8836912366084224
142,0,0.0821298375060443
197,1,0.8870555436302544
202,1,0.8526612633109312
222,1,0.8882239330393996
226,0,0.883448575651328
228,0,0.05963997543506572
236,1,0.8855811795704731
246,0,0.11081826459908828
255,0,0.8896980949857278
3,0,0.06650936211962487
13,0,0.21298519557373644
25,1,0.8689902685792483
31,0,0.09586776568094539
55,1,0.882467674410049
67,1,0.8747844772910935
75,0,0.1381969389989336
83,0,0.07826840683456421
89,0,0.06592198583631409
91,1,0.09229279527848389
100,1,0.8719630916442472
104,0,0.06401400513887226
106,0,0.09350753637632234
109,0,0.07147428051669723
143,0,0.08013202811651648
170,0,0.3131031048979174
176,1,0.8719266199525889
184,0,0.07808892397364708
192,1,0.7120364236742442
196,1,0.2474038650154891
198,1,0.8688650418554411
199,1,0.8691161128098362
215,0,0.11129783072883165
217,0,0.09623122023004757
233,1,0.8749610035026105
258,1,0.3102169106136336
0,0,0.9005274491885629
5,0,0.06155121037012309
37,0,0.0730686877543961
38,1,0.8918023858962921
52,0,0.36309960707929356
69,0,0.3213668549065344
77,1,0.8913245121374803
96,0,0.09285432113861804
103,1,0.8917793050150676
105,0,0.8839592489905576
110,1,0.8971547164249407
118,0,0.09555979069549676
121,1,0.7809329561429538
127,1,0.8969635289953507
132,1,0.15791715625704086
149,1,0.8835623298094495
153,0,0.06308074424212219
156,0,0.08690073054212515
158,0,0.07236295096975802
177,0,0.8734903017695606
180,1,0.16074656988946803
189,1,0.8950490423410162
200,1,0.8818084754205997
218,1,0.893625185384353
224,0,0.2164732269890349
251,1,0.894424930359017
12,0,0.05499555458280842
23,0,0.06105316089071385
26,1,0.8945005644073641
35,0,0.06732095023731781
39,1,0.8892662575170046
60,0,0.5466039457921809
64,0,0.05371070208280205
71,0,0.9013223059792536
79,0,0.056285303989581655
87,1,0.8878374121958774
101,1,0.9081506161250118
116,1,0.8918380282719462
126,1,0.8888577050568172
135,1,0.053999770704731796
137,1,0.9042795126059727
161,0,0.2980516685081859
173,0,0.12004414017281745
182,0,0.8452796896649601
187,1,0.8848794613110601
188,1,0.7431755799203064
194,1,0.8885548293127147
206,1,0.8869167739301818
210,0,0.07072270357592804
211,0,0.910028872988609
214,1,0.8956896582976756
248,0,0.08126548639981436
1,0,0.10670486687629048
7,0,0.10933023699026387
9,1,0.8788461907274205
43,1,0.8804911137285066
44,1,0.6902091843674528
45,0,0.11010974886856457
47,0,0.07641452985419911
76,0,0.1154108190566327
85,0,0.11016545405957809
88,0,0.45165862101979576
99,0,0.1052938036476853
111,1,0.876131031354566
115,1,0.32177802157885
117,1,0.8778679323031229
145,0,0.34951119910387035
151,1,0.875782286176992
159,1,0.8731419081609454
165,0,0.08767540885374038
172,1,0.8747918467920062
183,0,0.08635643479058042
191,1,0.8772441234327495
195,1,0.8738805548212178
212,1,0.829753574963017
238,0,0.10743991828498876
250,0,0.10416988859668092
256,1,0.8794818178798854
8,1,0.8776293256654438
16,0,0.07409277422038586
24,0,0.09849861076638304
53,0,0.07179743129292705
57,1,0.45473856526037837
63,0,0.10337213990954516
84,1,0.8769087632877302
92,1,0.8792958333131035
97,1,0.8765969312119691
108,1,0.8925951813268521
125,1,0.8875490642194787
141,1,0.8790722273569324
148,0,0.09335088771483745
160,0,0.09846564150218301
167,0,0.07059380374889809
174,0,0.112279499031645
178,0,0.10686303068615269
181,1,0.8849474773623213
193,1,0.8863517856247652
216,1,0.8772753962479403
225,1,0.883054948719226
234,0,0.6757291625508403
240,0,0.10387435697036412
241,0,0.07208791691660117
249,1,0.8810453472682162
257,0,0.8909956136365762
20,1,0.8656371496577188
21,0,0.08803393889579364
49,0,0.06929694261961902
50,1,0.8690910372658202
66,1,0.8669029414753275
70,1,0.8721469207385739
74,0,0.22745560355922242
80,1,0.8715440654282758
90,0,0.8802952460378782
94,0,0.04165618516613115
102,0,0.08817125020084235
107,1,0.22505567317860187
138,1,0.10318086609890453
152,0,0.8656952132360579
157,0,0.08341309493083772
166,0,0.08625751928835083
175,1,0.8798445317304495
203,1,0.8743939956872854
208,1,0.8719163903051501
229,0,0.06943606195283043
230,0,0.1086559985232278
239,1,0.8732715060147473
252,0,0.07818403780608485
253,1,0.8724476654962884
254,1,0.6718195090622652
259,0,0.08696260881540475
2,1,0.8671686692828138
6,0,0.09487553535764306
19,0,0.10134215674952457
42,0,0.07751776533136646
58,0,0.09950616640647704
72,1,0.8668917570325956
78,1,0.8830298628181062
112,0,0.11217299684228874
124,0,0.10951767302410631
128,1,0.8683787780873823
144,1,0.8818028948796359
146,0,0.103837575061331
150,0,0.10558885379126756
154,1,0.6826970457601605
164,1,0.8669803480703947
171,1,0.8729042209832718
179,0,0.10813373695375156
185,1,0.8653156281655117
190,1,0.27245613675395025
201,1,0.873032942564644
205,1,0.8666441582693002
213,0,0.08851675444269927
220,0,0.10661699858395483
221,0,0.07289402193156373
232,0,0.0994722416499801
235,1,0.8660848531126165
10,0,0.06765937721368932
11,1,0.7630471989484086
30,0,0.10365336975110682
41,0,0.8762799436282601
56,0,0.7252937751192888
61,1,0.3564465349870079
68,1,0.8715210518151881
81,1,0.875545078796081
93,0,0.07436871665717598
119,0,0.09579523563203113
123,0,0.08533239784566775
131,0,0.07277319636364099
134,1,0.8759794823363591
136,1,0.10261000560747023
139,1,0.10740132400874298
155,1,0.8959014035333804
162,1,0.8749901704093533
163,0,0.06719922235869621
168,1,0.8792653307226391
169,1,0.8725348481760362
207,1,0.8929759673877046
209,0,0.862668225518691
219,1,0.8709821236183733
237,0,0.06879970003899341
243,0,0.8672484555001678
244,0,0.07407930036877965
