,y_true,y_pred
1,1,0.6723559417892611
8,1,0.7316116241085794
14,0,0.4348802821786037
24,1,0.8939994878236279
34,1,0.5631564142726253
43,1,0.4624614008552141
52,1,0.9999999999996552
80,1,0.965435719178464
83,1,0.8064425256530061
91,0,0.4284292211416864
6,1,0.8303678416232123
9,1,0.9312702195403402
22,1,0.884641103604037
41,1,0.9999864011134308
47,0,0.20040466639134463
50,1,0.9942770398901597
58,1,0.9994170212950875
59,0,0.9985567485943035
71,1,0.9081763456380337
95,1,0.802312764532703
2,1,0.7871744217485768
4,1,0.40895572873422437
19,0,0.8768993246154299
30,1,0.9121655476473246
37,1,0.9497615335702135
44,1,0.7929965695164264
46,0,0.8842718858354266
82,1,0.8357634109862878
84,1,0.9479450229233447
90,1,0.9492496600246786
0,1,0.9443856866011469
3,1,0.8319381162740027
5,1,0.9642417779726769
39,1,0.7644527619898516
60,1,0.9703184484375023
64,1,0.7646816752189055
66,1,0.9573786739982653
79,1,0.7606800618860182
85,0,0.750736925017499
88,0,0.6461590932314083
11,1,0.9982881612420534
13,1,0.2518579384133283
26,1,0.9941891499969335
31,1,0.8963776610846973
45,1,0.8985060394544258
53,1,0.9821701374069827
62,0,0.9586467388846478
73,1,0.9999910362049367
78,1,0.9043874663737996
98,0,0.17633946985566767
16,1,0.9146488064136824
21,1,0.6123039662173879
25,1,0.9957224591856131
28,1,0.7554567385664802
40,1,0.8911732705826347
48,0,0.7763302975684379
56,1,0.6859758839622069
63,1,0.9999999999976898
67,0,0.7752862499633326
68,1,0.9801190117116743
10,1,0.931760542756074
20,1,0.933652833396291
29,1,0.9880384364022234
35,1,0.9878828242527757
36,1,0.75073100196248
61,0,0.6294657893403137
65,1,0.8965354812695557
81,1,0.6324425092983011
96,1,0.7261570803347551
99,0,0.5323027900030369
18,1,0.9208095664270497
27,1,0.49158080257828485
32,1,0.7436966961866781
55,1,0.9999854404751118
70,1,0.9855116425882293
72,0,0.43775423715191053
75,1,0.9999999999999949
76,1,0.9999999999990636
92,1,0.9807738318457316
97,0,0.7985086954037555
7,1,0.6279506499755637
12,1,0.8418520519752422
15,1,0.7971660031547216
23,1,0.974997854873996
38,1,0.8852691844512999
49,0,0.5241101290159584
51,1,0.9834550540331819
77,1,0.9277005988882167
86,0,0.8592894479446395
94,1,0.9726952984247447
17,1,0.9699250012564535
33,1,0.9298221596301652
42,1,0.35767610319125026
54,1,0.7519036107124246
57,1,0.96234372610681
69,1,0.3797630909056458
74,1,0.8932231062146551
87,1,0.7299240489361466
89,0,0.8825473209386121
93,0,0.401307573690986
