,y_true,y_pred
0,0,0.3067773644296083
10,1,0.3335604740324158
13,1,0.3023628661856737
33,0,0.29419473584505984
37,0,0.5411768517839718
56,1,0.353912649476085
71,1,0.31133580275116957
83,0,0.6369384626919834
94,0,0.5114264531339403
107,0,0.3007788190560208
114,0,0.6534000052447375
131,1,0.56888204050164
140,1,0.3544650037020211
166,0,0.6242739853940801
171,1,0.36755867239702367
174,1,0.575576823583206
181,0,0.30500205721184365
198,0,0.612182861080312
199,0,0.5942774371547245
201,1,0.29553796736181265
206,0,0.27964796536837666
208,1,0.34953239103820866
215,0,0.2942995824767904
219,0,0.2911298837125084
223,1,0.3622685663330125
247,0,0.2840506026092852
262,0,0.30761814893672745
269,1,0.5
8,1,0.32092102110891924
11,1,0.6155333597808443
12,0,0.42032865807302794
23,1,0.31642327322253866
27,1,0.3133029021760403
28,0,0.3176549258489378
42,0,0.37904327335799765
48,0,0.3223137012468976
50,0,0.3084404686758978
57,1,0.5676179690225284
66,1,0.31063757950368637
67,0,0.33599529833100694
76,0,0.4343659018145578
84,1,0.3154455364338309
89,0,0.3193078590981271
102,1,0.5791559803578482
104,0,0.31375621513956664
112,1,0.3712828807849268
118,0,0.5962437665261989
123,0,0.3100191373987859
126,0,0.41554962127147843
127,0,0.3909030322282545
135,1,0.5881517135087414
150,1,0.5850325837552023
190,1,0.5859256704908649
209,0,0.38133114802277124
236,0,0.6082331644943788
258,0,0.3530803140845085
1,1,0.47202076761431755
16,0,0.3509000445559817
18,0,0.5107520081911766
35,1,0.35059765168070917
44,0,0.3332990128418611
62,1,0.5430396039891769
78,1,0.35172099837370485
82,1,0.40067080833730423
90,1,0.3736820459326687
93,0,0.3351619543085102
97,0,0.3197953030038688
101,1,0.4382643390503439
120,0,0.34759926843848066
122,1,0.5251908380045743
124,0,0.33891227371638394
129,0,0.36710493016420187
144,0,0.36571739340899845
154,0,0.46928715422316386
170,0,0.37287265364154065
178,0,0.32964473003278905
182,0,0.3434442274239439
184,1,0.4551947479594968
210,0,0.33683251259030117
216,1,0.3803122907818253
229,0,0.3661396713220757
244,0,0.5881246779029893
257,1,0.594676529955021
268,1,0.3433574840908464
14,1,0.42851115900133635
15,1,0.2899138005121792
19,0,0.6021549785653916
43,1,0.30285921625329376
53,1,0.26648303853567296
55,1,0.5863224213241038
72,0,0.3757839214461968
75,1,0.31751026155360756
98,0,0.3053712934226114
108,0,0.2869804911336556
134,1,0.2885521560386321
160,0,0.6498776609734181
165,0,0.3568813786462699
169,0,0.5899622081460425
173,1,0.5447588494353356
196,1,0.28570462254285967
204,0,0.2959569086617784
220,0,0.30400299597818864
222,0,0.3125784359645112
227,0,0.29210515456405917
231,0,0.3012673521206226
233,0,0.5831786659228587
234,0,0.31013753211871853
239,0,0.3615459160315863
248,0,0.2809401728397178
263,1,0.655160804321887
272,1,0.34840080942582674
9,0,0.33384897368535255
17,1,0.35561564397917844
46,0,0.3111088357333193
51,0,0.3409306911699235
52,0,0.3916890077267998
60,0,0.3684077738651761
68,1,0.5915936778464227
91,0,0.5389910892367896
106,1,0.34507294134372674
115,0,0.36439219116106547
119,0,0.5464823431121862
121,0,0.3533429781033
141,1,0.4708117312858855
148,1,0.5655414247722804
152,1,0.5821340552291685
153,0,0.337025691735216
161,1,0.5667878764638633
175,0,0.5219640120431962
177,1,0.6086671701868299
183,1,0.5
185,0,0.4287289102803603
186,1,0.5626019087146856
193,1,0.48413417385883095
211,0,0.6068591058730792
254,0,0.4108756606456704
259,0,0.31236299870461687
270,1,0.5358612662947994
22,0,0.32883652496282173
30,0,0.3307003302734097
31,0,0.4900164853926751
38,1,0.3430064414853461
39,1,0.3441319586165967
59,1,0.33275028355210556
64,1,0.36585514390247587
73,1,0.5795881965319323
74,1,0.5824920500804657
80,1,0.3887070935567216
81,0,0.34085801529626464
88,0,0.34854758125376717
96,1,0.596405466282449
109,1,0.5706713541226652
111,0,0.4346792197402906
133,0,0.5516059928968806
142,1,0.5676998070481779
164,0,0.5588519110614125
172,0,0.5590168062439766
189,0,0.4536191866837099
192,0,0.5251908361909333
197,0,0.5135161594566843
207,1,0.3438017748962174
235,0,0.3391886433528951
253,0,0.3681085915978724
264,0,0.3523767656524531
271,1,0.5997583652583458
3,0,0.6451102457056985
4,1,0.3163978143379685
6,0,0.3284916917245209
25,1,0.3167489349105285
26,1,0.3304415276793926
34,1,0.5715756598101133
49,0,0.3008539625242615
79,0,0.39394620708054834
86,1,0.6055065401049512
99,0,0.3102226548532727
110,0,0.345593020833269
128,0,0.5589812380677824
130,1,0.5756902522239302
136,1,0.4463902468016244
149,1,0.6565282615391629
155,0,0.5922984561000944
187,1,0.608505370879976
188,0,0.6333756009799484
203,1,0.33385215985402933
212,1,0.6085703021318072
218,0,0.31560807550459424
225,0,0.6026384968364027
241,1,0.3503262710403418
250,0,0.32213173428568725
251,0,0.5675452539680864
261,0,0.3094620196800601
267,0,0.3140194146965581
