,y_true,y_pred
0,1,0.6458067989783368
29,1,0.48642424335882717
31,1,0.5021176051836218
43,0,0.24785503903768127
55,0,0.41376221974611416
66,0,0.3053337613991915
70,1,0.5164227718626263
81,1,0.5584831976935115
91,1,0.6429489534117657
99,1,0.9250263999006908
119,0,0.49746790841110344
134,0,0.8344039718582961
135,0,0.6010151134006889
140,1,0.5164888440263488
154,1,0.5287260397936088
168,1,0.3725295710530352
173,1,0.4280856997712369
177,1,0.5928452745710399
185,0,0.6351146365663201
186,1,0.29880508414391704
189,1,0.5976464458888648
223,1,0.7652896436930099
225,0,0.6236995628841698
235,0,0.6326108823471329
240,0,0.5643562402310965
253,1,0.4158488856361771
257,0,0.48377681755662655
1,0,0.6741807483607892
5,0,0.4203177418966247
8,1,0.608295450143259
13,0,0.6152934627604314
18,0,0.015299529472135608
21,1,0.6598445364373218
33,1,0.5565925218734782
39,1,0.6691233731869713
44,1,0.48954027523395227
52,0,0.5464143355690798
59,1,0.34160118699364617
64,1,0.9546377983577767
76,1,0.5873625947490162
86,1,0.6697585684452974
87,0,0.6920919221966654
100,0,0.4051215052497857
104,1,0.7862243909042751
108,0,0.5955251630588259
110,1,0.5433712724168358
115,1,0.6741316046616533
116,1,0.6798634411436276
133,0,0.5860145520837409
157,0,0.030677359676762748
178,1,0.42589503353855285
195,0,0.40278539409844494
210,1,0.9558606929572309
244,1,0.9959288479349296
10,1,0.6555956704913877
11,1,0.5444563385477224
34,1,0.6899876644627663
42,0,0.5425789894963441
48,0,0.54221216321425
80,1,0.5968973429870373
82,1,0.5851745049777456
90,0,0.5215075752235228
107,1,0.7112507122207368
111,1,0.5378774303083087
118,1,0.6508862148641914
124,1,0.5053016469381177
129,1,0.5348884170286082
145,1,0.6645383744955792
147,0,0.5567757015286643
151,1,0.5816623251194268
155,1,0.5492399305118134
170,0,0.5124959742900802
181,1,0.5915048271063655
201,1,0.6722112729093043
209,0,0.5187349882058366
215,0,0.4649781867674268
217,1,0.4309758038172145
238,0,0.5468300059582014
250,0,0.5225119964611205
255,0,0.8815281642723486
12,1,0.5285684021041999
47,0,0.9174103780586647
60,0,0.0019396833025847175
63,1,0.3301547366561194
68,0,0.8144519419452376
72,0,0.2558098614059483
83,1,0.3295716148552475
92,0,0.6786840305243189
95,1,0.6560672962276781
114,0,0.9615757618065852
125,0,0.9666025920510753
132,1,0.9659712352983827
139,1,0.7169287466109289
144,1,0.9986610542310694
162,0,0.48003427672294724
174,1,0.2755392398804514
190,1,0.00442947885395686
192,1,0.4999855649837134
193,0,0.07058387304989003
196,1,0.7099301591726392
204,1,0.7629953028166112
206,1,0.0933825782849754
207,1,0.08174434104179346
