,y_true,y_pred
1,0,0.8513625
7,0,0.02834902
10,0,0.51464206
23,1,0.89993834
34,0,0.8966602
35,0,0.6783295
36,0,0.80533206
42,1,0.3848493
45,1,0.03525689
65,1,0.9971769
69,0,0.9995442
96,1,0.33369055
112,0,0.7918813
113,1,0.21275431
127,1,0.9806567
130,1,0.9056839
139,0,0.80627424
184,0,0.7973915
188,0,0.46458992
191,1,0.8916604
207,1,0.0004013165
222,1,0.43384185
224,1,0.67118317
228,1,0.895448
230,0,0.9971004
239,1,0.5989965
243,0,0.13161635
253,0,0.59491485
268,1,0.9083865
290,1,0.49553952
5,0,0.3089874
8,1,0.96238494
13,0,0.9802035
17,1,0.031113287
25,1,0.6820309
26,1,0.55594444
27,0,0.63119715
33,1,0.99264824
41,1,0.97487086
46,1,0.9042079
73,1,0.8049613
87,1,0.14927937
89,0,0.9940654
90,0,0.2665804
102,0,0.087105714
103,1,0.01348042
120,0,0.004661402
135,0,0.59650505
138,0,0.8470511
142,1,0.38338193
144,0,0.56499845
147,1,0.80220383
149,1,0.7786639
166,0,0.5560988
212,0,0.06102123
232,1,0.27503484
251,0,0.9414587
255,1,0.7570708
285,1,0.8327871
286,0,0.11409669
28,0,0.9640958
40,0,0.8744298
61,0,0.98009527
67,1,0.99716324
68,1,0.0018792965
82,1,0.9947061
84,0,0.91078556
88,0,0.01556144
105,0,0.98258346
107,0,0.07899677
109,0,0.853066
111,1,0.9750807
119,1,0.07089704
123,0,0.11299029
133,1,0.98666745
143,0,0.02948263
145,1,0.8951435
156,1,0.66573566
162,1,0.99866533
171,1,0.9643539
186,0,0.9245797
196,1,0.34767956
202,0,0.022010837
205,1,0.01791064
206,1,0.9218342
209,1,0.9698901
226,0,0.14931116
233,1,0.92451805
263,1,0.98721457
279,0,0.9481986
4,1,0.018285867
12,1,0.9879794
15,0,0.55426073
19,0,0.5442609
21,0,0.3471218
22,1,0.973842
31,0,0.73079616
39,0,0.3044434
52,1,0.9372749
77,0,0.1300502
98,0,0.52098334
150,0,0.96827257
164,0,0.97155184
169,1,0.44455624
172,0,0.014023121
182,1,0.8857561
189,1,0.4171912
195,1,0.3262537
199,0,0.7726506
215,0,0.6619892
225,1,0.17797402
241,1,0.9663544
242,1,0.986791
247,1,0.31862634
250,1,0.91771007
252,1,0.13347074
256,1,0.7274644
269,1,0.35841638
281,0,0.16866927
0,1,0.49638003
24,1,0.041266073
44,0,0.03351876
50,0,0.3181639
59,1,0.88025856
60,1,0.8526898
71,1,0.9983368
79,1,0.7339277
81,0,0.8915931
100,1,0.97192514
116,0,0.17912331
117,0,0.1412239
118,0,0.22232972
124,0,0.98723084
126,1,0.12117937
132,1,0.96280587
134,0,0.89546704
