,y_true,y_pred
0,0,0.15428472
10,1,0.23804288
13,1,0.7074594
33,0,0.17061043
37,0,0.6062358
56,1,0.8591134
71,1,0.08724251
83,0,0.7599551
94,0,0.45123512
107,0,0.032804184
114,0,0.027832842
131,1,0.99154085
140,1,0.15779267
166,0,0.78933495
171,1,0.21483067
174,1,0.4265574
181,0,0.28064382
198,0,0.48798138
199,0,0.03029082
201,1,0.018492663
206,0,0.35851586
208,1,0.31467783
215,0,0.1246599
219,0,0.49374086
223,1,0.9842094
247,0,0.011031608
262,0,0.16292202
269,1,0.0822975
8,1,0.059609897
11,1,0.6214685
12,0,0.055146936
23,1,0.041451767
27,1,0.6304612
28,0,0.025985796
42,0,0.98946685
48,0,0.14574808
50,0,0.09326975
57,1,0.25924462
66,1,0.6367108
67,0,0.15003048
76,0,0.9690067
84,1,0.17588395
89,0,0.13832451
102,1,0.9591683
104,0,0.2540527
112,1,0.080351554
118,0,0.45235398
123,0,0.05792244
126,0,0.15441068
127,0,0.07365081
135,1,0.46125224
150,1,0.8756897
190,1,0.9459368
209,0,0.36497566
236,0,0.051418744
258,0,0.7856712
1,1,0.45532352
16,0,0.5331535
18,0,0.05995165
35,1,0.18618236
44,0,0.7696512
62,1,0.9740215
78,1,0.6435314
82,1,0.5547169
90,1,0.7776152
93,0,0.032416053
97,0,0.4731868
101,1,0.17924955
120,0,0.032449055
122,1,0.38044634
124,0,0.98346806
129,0,0.5048238
144,0,0.15348972
154,0,0.94851387
170,0,0.21997547
178,0,0.10208078
182,0,0.86013097
184,1,0.03418053
210,0,0.016994484
216,1,0.94693744
229,0,0.032156542
244,0,0.88082176
257,1,0.43839008
268,1,0.13575234
14,1,0.39160404
15,1,0.56139404
19,0,0.87817055
43,1,0.86113095
53,1,0.48318478
55,1,0.16511852
72,0,0.4592157
75,1,0.3654193
98,0,0.011910526
108,0,0.009482999
134,1,0.22487806
160,0,0.8708536
165,0,0.12056021
169,0,0.13043082
173,1,0.6846168
196,1,0.031887267
204,0,0.0318944
220,0,0.42503384
222,0,0.0169046
227,0,0.048102755
231,0,0.2269788
233,0,0.26871237
234,0,0.2751968
239,0,0.77079064
248,0,0.1099209
263,1,0.5683963
272,1,0.67295474
9,0,0.16634989
17,1,0.93544763
46,0,0.06126146
51,0,0.08424198
52,0,0.06137275
60,0,0.1708765
68,1,0.9432937
91,0,0.9042944
106,1,0.1552421
115,0,0.7546152
119,0,0.6653557
121,0,0.37392452
141,1,0.880079
148,1,0.919916
152,1,0.70713305
153,0,0.048799135
161,1,0.15353955
175,0,0.5622211
177,1,0.78789437
183,1,0.56291
185,0,0.71886593
186,1,0.60149205
193,1,0.8970708
211,0,0.47471204
254,0,0.27607763
259,0,0.4725817
270,1,0.13724467
22,0,0.16625762
30,0,0.08653081
31,0,0.32154647
38,1,0.9078182
39,1,0.0047173304
59,1,0.7870646
64,1,0.13386281
73,1,0.18163554
74,1,0.92576647
80,1,0.20936441
81,0,0.017767072
88,0,0.64822304
96,1,0.5515955
109,1,0.49889284
111,0,0.044212114
133,0,0.56342304
142,1,0.47443807
164,0,0.7300855
172,0,0.05812986
189,0,0.81703436
192,0,0.15614848
197,0,0.2579403
207,1,0.977197
235,0,0.17820226
253,0,0.2295576
264,0,0.0015443807
271,1,0.14038052
3,0,0.57695925
4,1,0.56975514
6,0,0.522188
25,1,0.111430936
26,1,0.7361025
34,1,0.28259087
49,0,0.3166057
79,0,0.9595799
86,1,0.849799
99,0,0.1386795
110,0,0.1323822
128,0,0.92974466
130,1,0.5634207
136,1,0.9255128
149,1,0.40847486
155,0,0.6806881
187,1,0.31195334
188,0,0.34225962
203,1,0.07976099
212,1,0.48879108
218,0,0.6351706
225,0,0.117920235
241,1,0.9779478
250,0,0.2985647
251,0,0.43807495
261,0,0.035219673
267,0,0.057208877
7,0,0.5133751
32,0,0.011625813
40,0,0.02256563
41,1,0.0219545
58,0,0.23919734
85,0,0.06882371
92,0,0.42222357
95,1,0.9133121
100,1,0.030679243
117,0,0.5938661
125,0,0.0005427242
143,1,0.8000539
145,1,0.5640038
146,0,0.8942157
156,0,0.052428156
158,1,0.046361346
159,1,0.9233965
168,0,0.548377
176,1,0.84402436
179,1,0.87683696
217,0,0.9512561
221,0,0.039056543
238,1,0.4116842
240,1,0.14051987
252,0,0.0684279
255,0,0.44267088
260,1,0.031819228
21,1,0.9486106
36,1,0.11053253
45,0,0.25234866
47,0,0.024172144
65,1,0.90287983
69,0,0.34228563
103,0,0.044916093
132,1,0.53793347
138,1,0.90273166
139,0,0.25523195
147,0,0.156416
151,1,0.8413581
162,0,0.9735691
163,1,0.17197114
180,0,0.34305274
194,0,0.045364384
200,1,0.101621024
202,1,0.9930326
205,0,0.42191336
213,1,0.20964828
214,0,0.9637997
224,1,0.7399051
228,0,0.08705721
230,0,0.6301479
237,1,0.9737453
243,0,0.038950995
249,0,0.14957571
2,1,0.13113345
5,0,0.22434287
20,1,0.95817465
24,0,0.6258799
29,0,0.34479207
54,0,0.73289675
61,1,0.41764513
63,1,0.37265882
70,0,0.46134654
77,1,0.28449345
87,0,0.23842506
105,0,0.38403025
113,1,0.75555694
116,0,0.024162618
137,0,0.84690136
157,1,0.2890491
167,0,0.5824369
191,1,0.8258185
195,0,0.92571723
226,1,0.06876752
232,0,0.18323775
242,0,0.04319453
245,0,0.051812768
246,1,0.34609136
256,0,0.9087229
265,1,0.798964
266,1,0.4833604
