,y_true,y_pred
1,1,0.9004188597447962
8,1,0.8457164082458107
14,0,0.5925018303942972
24,1,0.8442616477782061
34,1,0.9286586671151296
43,1,0.8014963463231493
52,1,0.7036163093060818
80,1,0.895086325185495
83,1,0.914267453292783
91,0,0.40591639108223954
6,1,0.47680074379021964
9,1,0.8995870632698475
22,1,0.888668572304506
41,1,0.5865883186946812
47,0,0.6833129236879537
50,1,0.8682243638703809
58,1,0.9260748318565938
59,0,0.5802901442384961
71,1,0.8284000271296247
95,1,0.9223786652477329
2,1,0.8010459378747222
4,1,0.6354507044956312
19,0,0.9211116173839721
30,1,0.914075453421033
37,1,0.9316609108194244
44,1,0.8971534847633035
46,0,0.858416752513351
82,1,0.8934051208457693
84,1,0.9435077594721449
90,1,0.7617160040747254
0,1,0.6713046260009063
3,1,0.6802611464717014
5,1,0.588930492334799
39,1,0.7438301290966122
60,1,0.9619298393822021
64,1,0.5998510049242031
66,1,0.9291983083673556
79,1,0.9529526659937181
85,0,0.8756989317968957
88,0,0.8831800520058051
11,1,0.9001111386059171
13,1,0.8902257073814672
26,1,0.6167786195957877
31,1,0.9262543743079686
45,1,0.7899834571420762
53,1,0.8832428870466897
62,0,0.6880284262461246
73,1,0.929100099991363
78,1,0.7495851690459918
98,0,0.8054908762749975
16,1,0.8412766647984661
21,1,0.8720948720552136
25,1,0.8084681262106207
28,1,0.8258571307113178
40,1,0.8500152273519546
48,0,0.7816461412823897
56,1,0.823002731883608
63,1,0.8020458973658644
67,0,0.6111180483746206
68,1,0.9124538350203708
10,1,0.8542001536279035
20,1,0.8506616870705238
29,1,0.9472293048650867
35,1,0.9165437249940487
36,1,0.9411002882158659
61,0,0.737779409215733
65,1,0.7815884849422048
81,1,0.832056671196037
96,1,0.7333426967585245
99,0,0.8746698014595915
18,1,0.9202956958810228
27,1,0.8616995335992802
32,1,0.8947080176737859
55,1,0.9234005319421533
70,1,0.8442465642742968
72,0,0.8085249669474515
75,1,0.5815732869176382
76,1,0.7682719004904455
92,1,0.8899942762955639
97,0,0.890016526579201
7,1,0.6550156425363426
12,1,0.9206515585122185
15,1,0.8983873650995106
23,1,0.8426195210381503
38,1,0.8577197378022035
49,0,0.45812113728066617
51,1,0.80936424382143
77,1,0.8290450544191265
86,0,0.5929358402311965
94,1,0.7364132853728979
17,1,0.9060589472588602
33,1,0.9608253710829843
42,1,0.6898164014784933
54,1,0.43578434919971687
57,1,0.616077187009493
69,1,0.9419998997155087
74,1,0.8223205471662753
87,1,0.5519105223172583
89,0,0.3302115502689883
93,0,0.559019066085758
