,y_true,y_pred
11,1,0.01348432629327312
14,1,0.800491482582694
25,1,0.17388079267966403
33,1,0.9927000840406458
35,1,0.9991857451129544
50,0,0.9937603868922495
51,0,0.00414498488808878
58,0,0.99854090634689
81,0,0.9504915824768205
88,0,0.0029707455246071658
13,1,0.9994322286166972
15,1,0.15460209595855942
20,1,0.008953900748997502
29,1,0.994982867817447
45,1,0.9610339865979004
76,0,6.95822011215095e-05
84,0,0.15127714462611852
85,0,1.3490380424141503e-05
90,0,4.492203422303483e-07
0,1,0.0051408848062099565
10,1,0.48329277509023294
31,1,0.6622098780544636
40,1,0.9952528440249777
47,1,0.5081963939655668
54,0,0.9996160735231574
56,0,0.9815865060473914
70,0,0.9986150035181863
74,0,1.8197155251938448e-06
4,1,0.9993633444873797
9,1,0.9991738146149874
19,1,0.8899814416501155
21,1,0.0057300565670372625
42,1,0.2157817798859908
64,0,2.6677504150038467e-05
65,0,0.01741989302658684
82,0,0.9423412447929832
83,0,6.593350029177334e-06
22,1,0.9996165552572603
34,1,1.3453090682833232e-07
38,1,0.9973699701298089
41,1,1.8264102364705e-05
44,1,0.8092057543917937
57,0,0.7802043765907688
61,0,0.01505650680411796
80,0,7.833245846002669e-05
87,0,0.9732922259028203
6,1,0.8978244397217467
7,1,0.9940084242452809
27,1,0.9990316139559945
30,1,0.9607126531991362
48,1,0.007287989609945536
53,0,2.2084199867268184e-12
67,0,0.40560169992615447
68,0,0.9517275218291795
75,0,0.3060375263539566
2,1,0.9991958776240477
8,1,0.996832579354788
23,1,0.5561614264202882
24,1,0.9906823874268895
28,1,0.0008494495895232587
52,0,3.291686668524214e-10
73,0,0.9682611636343634
86,0,5.051782647486213e-08
89,0,0.8981003791894681
1,1,5.886999255671346e-05
12,1,0.725878197571705
32,1,0.99996205633769
37,1,0.9997781215316976
49,1,0.9794353391639291
59,0,0.03192401432924261
63,0,5.3712389677030026e-08
71,0,0.008426567321177959
78,0,2.1545632053435647e-07
16,1,0.018594642387290743
26,1,0.9900079797128297
36,1,0.9926446486626763
39,1,0.9999801391945579
46,1,0.003806225065989305
62,0,0.003945499365534406
66,0,0.15297737555731075
69,0,0.003879338100074546
79,0,6.208534563795725e-09
3,1,0.9990149258656166
5,1,0.9999999459121935
17,1,0.3200290274446249
18,1,0.9979078151049409
43,1,0.9997902524465242
55,0,0.5845375506734216
60,0,0.005331210179234827
72,0,0.8902131370852697
77,0,0.8014148315678252
