,y_true,y_pred
0,0,0.01324971520655884
10,1,0.16449636009039081
13,1,0.10879105077237534
33,0,0.03513885697341256
37,0,0.01625372996503434
56,1,0.07681949276986079
71,1,0.16253191272604114
83,0,1.6018279290689487e-06
94,0,0.0006040230707742974
107,0,0.0005945620880594193
114,0,0.5303593415699029
131,1,0.9039329661790653
140,1,0.06537566142166802
166,0,0.9899089739477389
171,1,0.18117601983667508
174,1,0.3194805836600849
181,0,7.680863824775429e-07
198,0,0.9434214798884594
199,0,0.7651510241109272
201,1,1.9951552106611652e-14
206,0,0.05687470783398547
208,1,0.9984002011178723
215,0,0.00041961342147528663
219,0,0.8612889990706523
223,1,0.33110182503530045
247,0,0.26713124772917646
262,0,0.3799821616162873
269,1,0.36381357442678447
8,1,9.3023680737545e-09
11,1,9.197664516571719e-10
12,0,0.031205554778006444
23,1,3.010319758456294e-08
27,1,1.0466453845945884e-05
28,0,0.45785143994794436
42,0,0.1773655635744313
48,0,3.325708468148204e-13
50,0,1.8199940342066535e-05
57,1,0.1330522195557485
66,1,8.497372601636482e-10
67,0,1.976724058590425e-06
76,0,0.3790635112567681
84,1,3.02472458125716e-06
89,0,1.4172989214799547e-08
102,1,0.6457922197051716
104,0,0.02564001243767089
112,1,0.7884799401142442
118,0,0.38238802026288055
123,0,2.7719564580165812e-06
126,0,0.16410797319450737
127,0,0.011875526265380302
135,1,0.0015816089699583335
150,1,0.949191940131181
190,1,0.8735693261418822
209,0,0.20475358308829197
236,0,0.9722808502353656
258,0,0.2538786959379224
1,1,0.964470311622718
16,0,1.0281174235916849e-10
18,0,0.0005521157200176224
35,1,0.008049905842266631
44,0,0.003480465387180582
62,1,0.13908814212623227
78,1,0.016535130197077988
82,1,0.9987301422792908
90,1,0.890007484384424
93,0,0.22001032779928986
97,0,0.4330744581294178
101,1,0.0014081157781540038
120,0,0.00016898392079053658
122,1,0.9972733182675003
124,0,0.14555568174242137
129,0,0.22511396476411982
144,0,0.021492753411740523
154,0,0.012860982472073419
170,0,0.04024096095379763
178,0,0.06273634432778566
182,0,0.4060639924743336
184,1,0.11118711108291911
210,0,7.568347432796898e-05
216,1,0.8503762892250882
229,0,0.9998739585809844
244,0,0.46955550283214487
257,1,0.9999387782408787
268,1,0.001702124116171967
14,1,0.036639385230486335
15,1,0.00011389100783334739
19,0,0.9997430899703591
43,1,0.016173568726863725
53,1,0.8732691983580085
55,1,0.256156215414282
72,0,0.012621978944521516
75,1,0.8337290641124068
98,0,0.00011350176619879207
108,0,0.5266610493805672
134,1,0.9753894903248389
160,0,0.04532713359974632
165,0,0.8824632545447848
169,0,9.896294312299515e-06
173,1,0.988497790641195
196,1,0.9003559435134647
204,0,1.1347817963728058e-06
220,0,0.769760057642941
222,0,2.716066910345598e-05
227,0,0.5325523802144877
231,0,0.02257861936892112
233,0,3.780399850296929e-05
234,0,0.0073825319189677425
239,0,0.9204691199434245
248,0,0.1446280141997776
263,1,0.9937384287712879
272,1,0.0146848000110164
9,0,0.002206075774131044
17,1,0.7262872625655606
46,0,0.0001445396041650067
51,0,0.9953653388599041
52,0,0.00017458987962421077
60,0,0.9911812285966463
68,1,0.9790765447034967
91,0,0.9952744868170674
106,1,0.8776610146737991
115,0,0.7388281730813825
119,0,0.9991985488738239
121,0,0.020926572653117863
141,1,0.8454065134917315
148,1,0.5133455557344309
152,1,0.1631345225758487
153,0,0.15229070667196104
161,1,0.9739124514755905
175,0,0.9240528375068574
177,1,0.9999062010396965
183,1,0.9999481959899379
185,0,9.009855657343646e-06
186,1,0.6219901003534062
193,1,0.9560789705064643
211,0,0.9979596190162607
254,0,3.204574915314607e-08
259,0,0.9789260629360447
270,1,0.9822491504835927
22,0,0.9884628782228762
30,0,4.313031140914412e-07
31,0,0.8747586061076239
38,1,0.8470320620264425
39,1,0.22978328548090077
59,1,0.3118422948066482
64,1,3.4770800583387724e-05
73,1,0.856125013109929
74,1,0.9897130538488359
80,1,0.957965791674498
81,0,0.8160553717577909
88,0,0.765587955699754
96,1,0.7980740919905555
109,1,0.0017076303144358403
111,0,0.9151317812695337
133,0,0.9798339015421236
142,1,1.3210817486024405e-10
164,0,0.8181896875484779
172,0,0.002143382345427964
189,0,0.9761888205182598
192,0,0.020479029245305383
197,0,1.6094277092411382e-12
207,1,0.9635459205670768
235,0,0.001839887482816822
253,0,2.584606166902153e-08
264,0,4.8479185665794846e-08
271,1,0.6756286939053309
3,0,0.9999999816349318
