,y_true,y_pred
1,1,0.7597930056055077
8,1,0.8819492127325073
14,0,0.7046364014899338
24,1,0.8732511998594211
34,1,0.8592875853471248
43,1,0.7512299247684381
52,1,0.8589743621219627
80,1,0.8284171756843671
83,1,0.7763395084035749
91,0,0.765082425392337
6,1,0.538333453395524
9,1,0.9122645214149842
22,1,0.9482367908062428
41,1,0.8120122164074584
47,0,0.9689354663118449
50,1,0.8398461569441779
58,1,0.884068135426161
59,0,0.9094732204590874
71,1,0.7781970254947336
95,1,0.8937168964438293
2,1,0.7469935104855793
4,1,0.5137304058109355
19,0,0.9200233549088574
30,1,0.9033700708127649
37,1,0.8985734309849788
44,1,0.8868088090999162
46,0,0.9013417604322407
82,1,0.881859643000999
84,1,0.8942424352758698
90,1,0.7176919238625777
0,1,0.8736245836003277
3,1,0.8536932365432262
5,1,0.7939263156830024
39,1,0.8805550869469962
60,1,0.8456425414822559
64,1,0.8678105938995756
66,1,0.8784520272606557
79,1,0.8706669977803472
85,0,0.608469642614462
88,0,0.8675034392495248
11,1,0.859293012094763
13,1,0.802106303230304
26,1,0.826312775125218
31,1,0.8741074649518408
45,1,0.8246474547999599
53,1,0.861331797766858
62,0,0.6973009092563123
73,1,0.8229381597220355
78,1,0.6939036666529335
98,0,0.7723419439437239
16,1,0.767461529411466
21,1,0.7955172400308007
25,1,0.8545317421301515
28,1,0.8763077611167489
40,1,0.8547997608686873
48,0,0.8374577505623372
56,1,0.7386302419002904
63,1,0.8350348924635289
67,0,0.6957359035131224
68,1,0.7673744912626385
10,1,0.8033484428576461
20,1,0.7486532285185847
29,1,0.8119984651739891
35,1,0.7747233938180245
36,1,0.7826249221290327
61,0,0.7257004570141647
65,1,0.7500768090499754
81,1,0.7788299038143909
96,1,0.863989150069028
99,0,0.6992160665538635
18,1,0.8390737548796589
27,1,0.874673370911983
32,1,0.7989409366692106
55,1,0.8333637084515293
70,1,0.9163342149633358
72,0,0.92469436518422
75,1,0.16367226313190028
76,1,0.499272622972559
92,1,0.8874996280676103
97,0,0.861865126606963
7,1,0.17162307622569786
12,1,0.9039383649584233
15,1,0.8936446682891507
23,1,0.8167388397401529
38,1,0.8804619851965824
49,0,0.714235938618502
51,1,0.7237530134229511
77,1,0.9242247099720284
86,0,1.0
94,1,0.6498618341113507
17,1,0.883065370419918
33,1,0.8693784097925404
42,1,0.6959317378435754
54,1,0.8829417995602487
57,1,0.7203636701090472
69,1,0.8037690660079826
74,1,0.8300756907390869
87,1,0.755122017111647
89,0,0.8405289541662574
93,0,0.6376518089813464
