,y_true,y_pred
4,1,0.2812279234495189
14,1,0.995300091840716
15,0,0.1939240984546292
22,1,0.14306944052304457
27,0,0.2129071067850055
34,0,0.8592461722809408
40,0,0.15375574260055025
51,0,0.1287480115197975
73,1,0.9359922912152943
82,0,0.11799781579156834
98,0,0.14834037001740077
113,0,0.20162407777823843
120,1,0.985675732854031
122,1,0.9808755077648608
129,0,0.15625967280269795
130,0,0.19451127452311665
133,0,0.2642750025614684
147,0,0.1154735470127614
186,1,0.6850741040815187
204,1,0.7766650398454421
223,0,0.1655039834453736
227,0,0.1473584539280166
231,1,0.6884470787060483
242,1,0.9612583421983181
245,1,0.821057301502228
247,1,0.9467743801602956
17,1,0.9224042679603491
18,0,0.26450246893761487
28,0,0.11298672636259985
29,0,0.10642937104166178
32,0,0.28113856007806237
33,0,0.11157355507525005
36,1,0.999981348874832
46,1,0.961220688396626
48,1,0.9699692656081871
54,0,0.1080862885084948
59,1,0.9665167943969641
62,0,0.11380193568426886
65,0,0.186744870894675
86,0,0.13354346684043678
95,1,0.9958089556455302
114,1,0.7698164027324966
140,1,0.9741610202421156
142,0,0.16896242114061866
197,1,0.9353950470716474
202,1,0.9898108486219518
222,1,0.7974704654688245
226,0,0.781092350284166
228,0,0.2328491349420758
236,1,0.7094526429471922
246,0,0.1505650524471287
255,0,0.808785918396871
3,0,0.15159603584101972
13,0,0.1908441636445417
25,1,0.9839127105205243
31,0,0.3152389810513832
55,1,0.9548922591517485
67,1,0.9301951797244575
75,0,0.11705185040977859
83,0,0.21334072798429113
89,0,0.15672913654722892
91,1,0.13571476104289779
100,1,0.8394262510264372
104,0,0.14406362160978373
106,0,0.2925368331549297
109,0,0.13758469900154482
143,0,0.22170435171607944
170,0,0.10165394442836796
176,1,0.9602734734066201
184,0,0.14008365682758714
192,1,0.550296447654984
196,1,0.9845411850537915
198,1,0.9310475324835679
199,1,0.9999998322341541
215,0,0.822278178740106
217,0,0.11344337034314195
233,1,0.39297047509104227
258,1,0.44701237480141554
0,0,0.7303986655820184
5,0,0.5720474992913844
37,0,0.19632465984362324
38,1,0.9431183066346841
52,0,0.4127177633760629
69,0,0.12061845716080848
77,1,0.8786889367601481
96,0,0.24073064918816856
103,1,0.8111586635414869
105,0,0.06106531385779487
110,1,0.7801492708202435
118,0,0.08942747789061076
121,1,0.9583302180759928
127,1,0.8283601901251894
132,1,0.08542150136386982
149,1,0.8384587397892372
153,0,0.3964631849940427
156,0,0.07998006960006696
158,0,0.6067749018233529
177,0,0.1465632443033861
180,1,0.30956992615449586
189,1,0.4076140681317791
200,1,0.9185784531911326
218,1,0.8035464925001318
224,0,0.11074115060254182
251,1,0.5748677584957101
12,0,0.15047896571918917
23,0,0.2133921500452412
26,1,0.9999999924592282
35,0,0.10440472633587299
39,1,0.9734413824793052
60,0,0.1418518305068528
64,0,0.15048805560347844
71,0,0.8894423171018944
79,0,0.13109879810549047
87,1,0.3046509055243716
101,1,0.9797940053047326
116,1,0.8232648014308783
126,1,0.8073956501297325
135,1,0.09514523602605074
137,1,0.9835761174440422
161,0,0.12511242693528185
173,0,0.08911501164949215
182,0,0.44940396716517317
187,1,0.983965200276437
188,1,0.8168786799102913
194,1,0.7054803708166546
206,1,0.9691313063698686
210,0,0.15723895666895843
211,0,0.7914120721801124
214,1,0.9777890416768078
248,0,0.09541202351517136
1,0,0.20176918790324408
7,0,0.10540659437141187
9,1,0.6775237549566732
43,1,0.9316768294894571
44,1,0.9811625381795439
45,0,0.1311685723233016
47,0,0.1712938442670466
76,0,0.11559006921053465
85,0,0.14628901804346278
88,0,0.9141472827047152
99,0,0.13236207808748052
111,1,0.9109562683884025
115,1,0.665035786752345
117,1,0.9105930367205568
145,0,0.11948229862753504
151,1,0.4000560249444219
159,1,0.8385622160527362
165,0,0.16897967368026998
172,1,0.7172582623462254
183,0,0.13976129760980432
191,1,0.9261121564999787
195,1,0.9930348934929298
212,1,0.8537794483883651
238,0,0.12766620586384173
250,0,0.1787884102667033
256,1,0.9914770900792919
8,1,0.8236934063002532
16,0,0.12496658637758672
24,0,0.20207621282825133
53,0,0.17178787505935383
57,1,0.6091642715824626
63,0,0.13239355341335027
84,1,0.9929416122958922
92,1,0.8052999379596928
97,1,0.9290978514259888
108,1,0.6896762552312478
125,1,0.7671048845046972
141,1,0.5288394637381401
148,0,0.13109180155859013
160,0,0.17593763867520026
167,0,0.16968487051430056
174,0,0.1741222142987887
178,0,0.1721055665664756
181,1,0.8856882477122877
193,1,0.1915202530739395
216,1,0.9331616070315537
225,1,0.5911269217652924
234,0,0.8399429558294849
240,0,0.1494856020805499
241,0,0.15034936021474926
249,1,0.8083273755143652
257,0,0.15967681129586708
20,1,0.9059129271211841
21,0,0.15617197219538945
49,0,0.16699197622413722
50,1,0.9184238513632901
66,1,0.9999998756468936
70,1,0.6293783882625602
74,0,0.29229401435215335
80,1,0.7785497302695296
90,0,0.18655632479651435
94,0,0.3425723971789795
102,0,0.1827999677360166
107,1,0.7473127329684102
138,1,0.1920630365443044
152,0,0.7722307491245143
157,0,0.25522741705028096
166,0,0.13793120885197474
175,1,0.9999999050894792
203,1,0.9341706955332149
208,1,0.7409375825434487
229,0,0.13605170265846356
230,0,0.24822716835693176
239,1,0.9785456057713173
252,0,0.1803286314141244
253,1,0.8199084359178352
254,1,0.9739072375015524
259,0,0.19250802584983032
2,1,0.7754904169581528
6,0,0.2412482418180483
19,0,0.13923401857974052
42,0,0.10909632702002484
58,0,0.21077859069898355
72,1,0.9896580739479088
78,1,0.9430752523167852
112,0,0.12509895228907714
124,0,0.14373208330350082
128,1,0.9917988450795531
144,1,0.9945296103687288
146,0,0.1542750998090905
150,0,0.11174448611144326
154,1,0.9999993621562854
164,1,0.7444598172658123
171,1,0.9626176453276596
179,0,0.21416388409111745
185,1,0.8715874432714023
190,1,0.17204135231023804
201,1,0.22031412925719013
205,1,0.024852275650408102
213,0,0.07512907132728154
220,0,0.12013681119521646
221,0,0.13410087419830313
232,0,0.13104493737904976
235,1,0.9172083137832429
10,0,0.06903467230145002
11,1,0.9406039735036658
30,0,0.11785589105635887
41,0,0.09208064436601769
56,0,0.06873053831100985
61,1,0.7873744068624885
68,1,0.8989373163648705
81,1,0.8568092281670175
93,0,0.07094442727584697
119,0,0.08942945434846847
123,0,0.07187387365263365
131,0,0.07403384034777595
134,1,0.9772514256089129
136,1,0.05939791112264517
139,1,0.08140241600285701
155,1,0.20878262337133904
162,1,0.6544711532261661
163,0,0.06510836131240005
168,1,0.9054730459386586
169,1,0.8619352832804371
207,1,0.8398634317733477
209,0,0.08880321935754652
219,1,0.8029970007283433
237,0,0.09964949354289204
243,0,0.9964596356467967
244,0,0.062352308364871524
