,y_true,y_pred
1,0,0.4517108
7,0,0.3337711
10,0,0.4517108
23,1,0.47789547
34,0,0.46924257
35,0,0.5445071
36,0,0.5168255
42,1,0.6881416
45,1,0.6454286
65,1,0.79655623
69,0,0.28445977
96,1,0.47980005
112,0,0.2667117
113,1,0.59644437
127,1,0.2496767
130,1,0.79655623
139,0,0.6454286
184,0,0.56148815
188,0,0.6750146
191,1,0.4597967
207,1,0.4588685
222,1,0.5590043
224,1,0.6454286
228,1,0.6981667
230,0,0.46853483
239,1,0.7648631
243,0,0.6869035
253,0,0.73587334
268,1,0.47789547
290,1,0.5168255
5,0,0.50677687
8,1,0.4813414
13,0,0.8375422
17,1,0.50677687
25,1,0.72367847
26,1,0.46807814
27,0,0.61750317
33,1,0.7052645
41,1,0.72367847
46,1,0.37025174
73,1,0.60332084
87,1,0.6073944
89,0,0.31813547
90,0,0.48958087
102,0,0.5500727
103,1,0.60332084
120,0,0.48958087
135,0,0.6073944
138,0,0.37025174
142,1,0.7060432
144,0,0.73113394
147,1,0.5866588
149,1,0.376227
166,0,0.4525337
212,0,0.31813547
232,1,0.531314
251,0,0.66984636
255,1,0.8375422
285,1,0.8783942
286,0,0.48333007
28,0,0.5255316
40,0,0.5255316
61,0,0.5201206
67,1,0.8613146
68,1,0.22294039
82,1,0.6298517
84,0,0.5255316
88,0,0.4093503
105,0,0.3566678
107,0,0.6298517
109,0,0.3747583
111,1,0.60552835
119,1,0.54460114
123,0,0.45217156
133,1,0.7364547
143,0,0.37298244
145,1,0.38793612
156,1,0.6298517
162,1,0.66515553
171,1,0.64690363
186,0,0.37298244
196,1,0.37298244
202,0,0.3566678
205,1,0.59514886
206,1,0.5255316
209,1,0.45217156
226,0,0.60552835
233,1,0.5890442
263,1,0.7585964
279,0,0.45752934
4,1,0.36992657
12,1,0.79229015
15,0,0.56422156
19,0,0.6922556
21,0,0.4090207
22,1,0.45588434
31,0,0.42989868
39,0,0.72046876
52,1,0.3320504
77,0,0.56422156
98,0,0.27600706
150,0,0.7341514
164,0,0.44056112
169,1,0.56422156
172,0,0.48445737
182,1,0.3307273
189,1,0.5359029
195,1,0.3432817
199,0,0.48445737
215,0,0.22456901
225,1,0.21181728
241,1,0.28379658
242,1,0.56422156
247,1,0.40987286
250,1,0.42989868
252,1,0.6512595
256,1,0.31055942
269,1,0.40987286
281,0,0.6287625
0,1,0.34941095
24,1,0.8204704
44,0,0.42216605
50,0,0.72423387
59,1,0.6912718
60,1,0.602821
71,1,0.2836057
79,1,0.5994139
81,0,0.44904906
100,1,0.5885025
116,0,0.37365717
117,0,0.4230757
118,0,0.3115304
124,0,0.602821
126,1,0.4230757
132,1,0.5636265
134,0,0.7375596
151,0,0.49816534
153,1,0.6912718
170,1,0.6518663
179,0,0.602821
194,0,0.34026083
203,0,0.5753116
204,1,0.67351604
210,1,0.30427468
237,1,0.71588016
272,0,0.4230757
277,1,0.40606186
287,1,0.5247711
6,1,0.35563743
11,0,0.6713151
38,0,0.42053115
48,0,0.44987917
51,1,0.50916356
56,0,0.42357713
63,0,0.6184101
66,1,0.8050962
76,1,0.8050962
78,0,0.35563743
85,1,0.4845523
91,1,0.43235773
92,1,0.35125008
94,0,0.61665046
128,1,0.7413935
140,1,0.5007595
177,0,0.5448672
198,1,0.50916356
208,0,0.5448672
216,1,0.5448672
217,1,0.35915753
221,1,0.7559169
234,0,0.78259647
235,0,0.44987917
246,0,0.35125008
254,1,0.81666243
270,0,0.54635745
276,1,0.7413935
291,1,0.3626896
14,1,0.8115371
30,1,0.7254655
32,1,0.41968158
55,0,0.5430069
83,0,0.5430069
97,0,0.4682834
99,1,0.5399075
104,0,0.3484924
110,0,0.70424324
122,0,0.4682834
125,1,0.2968316
137,0,0.7335563
146,1,0.40497357
159,1,0.8058953
173,1,0.70424324
174,0,0.6020308
175,0,0.5430069
185,1,0.8094073
187,1,0.5203534
200,0,0.40715542
214,1,0.7403757
245,1,0.5203534
261,0,0.5430069
265,0,0.5430069
273,1,0.8058953
274,1,0.5430069
280,0,0.6323099
289,1,0.8094073
292,1,0.55254173
18,0,0.5068041
20,0,0.5948449
29,1,0.30667448
47,1,0.756841
49,0,0.647981
72,1,0.87088263
80,0,0.6024713
95,1,0.6024713
101,1,0.21311669
108,1,0.35917783
131,1,0.33324245
141,0,0.7614354
152,1,0.21311669
157,0,0.35917783
167,1,0.45828596
176,0,0.33676383
180,1,0.48478806
190,0,0.29070848
192,1,0.3540729
193,1,0.71003914
197,0,0.45828596
201,0,0.6809871
211,1,0.4880279
223,1,0.30667448
244,0,0.6384695
258,0,0.59053993
260,0,0.65778786
275,1,0.3123693
278,1,0.5534382
3,1,0.74907196
16,1,0.8370516
43,0,0.4733142
57,1,0.47306105
62,0,0.62776953
64,1,0.32689947
74,1,0.5469654
114,1,0.3870275
121,1,0.74907196
129,1,0.39220884
148,0,0.5469654
154,0,0.57281196
155,0,0.50245345
158,1,0.50245345
161,1,0.5469654
163,0,0.4143901
168,0,0.3771802
181,0,0.4564125
218,1,0.32118052
227,1,0.8370516
229,0,0.55419475
231,0,0.72576207
238,1,0.3771802
240,1,0.47306105
248,0,0.27183077
262,1,0.31666028
266,0,0.47205117
271,1,0.82963395
282,0,0.5469654
2,1,0.57110643
9,1,0.66589963
37,1,0.56910014
53,1,0.85849744
54,1,0.5279025
58,0,0.33499965
70,0,0.55039084
75,1,0.85093707
86,0,0.7258062
93,0,0.8751703
106,1,0.8018223
115,0,0.7362172
136,0,0.4104936
160,1,0.8018223
165,0,0.61102164
178,1,0.47957215
183,1,0.3900798
213,0,0.3714815
219,0,0.6680697
220,1,0.25764558
236,0,0.85849744
249,1,0.4183604
257,1,0.5039665
259,0,0.50250036
264,1,0.8018223
267,0,0.3714815
283,0,0.25626963
284,1,0.73154455
288,0,0.5525716
