,y_true,y_pred
0,1,0.5907472422751946
29,1,0.5677987412810979
31,1,0.5628996872546825
43,0,0.5668607441609844
55,0,0.6475961328767388
66,0,0.6056396110517733
70,1,0.6716518577147422
81,1,0.6306760549857404
91,1,0.6449194508842829
99,1,0.6233166950778325
119,0,0.5961049098702836
134,0,0.6348256820945619
135,0,0.5781066644869238
140,1,0.5983865089281122
154,1,0.528900784577873
168,1,0.6293303746003572
173,1,0.48724704021463405
177,1,0.5574001359694413
185,0,0.6139929938588284
186,1,0.4734674310287213
189,1,0.6793868247091861
223,1,0.6106240962340281
225,0,0.5711005938602455
235,0,0.57342798497342
240,0,0.5474316728951489
253,1,0.51402832012446
257,0,0.32142876196279635
1,0,0.5984330209988408
5,0,0.593454185758326
8,1,0.582052082686186
13,0,0.5866382400082747
18,0,0.4772153297276571
21,1,0.5896757370375798
33,1,0.5974909648382414
39,1,0.5943223036027968
44,1,0.6167533063638014
52,0,0.6116511287353805
59,1,0.5704605951245577
64,1,0.6190292160665966
76,1,0.5805652799360644
86,1,0.588645111624467
87,0,0.5848129220840336
100,0,0.5457384807971204
104,1,0.6086520014405087
108,0,0.6025638323898292
110,1,0.6124187292072847
115,1,0.628270347173419
116,1,0.6150267547086827
133,0,0.5969966261245472
157,0,0.4662310287455327
178,1,0.5372068900318975
195,0,0.5881688865444807
210,1,0.6165488052030481
244,1,0.6381621168274381
10,1,0.5205285947898594
11,1,0.6062063574127308
34,1,0.808628375885302
42,0,0.5921996468703066
48,0,0.7516169618504344
80,1,0.6392813533511534
82,1,0.6406878645725488
90,0,0.5682886936835908
107,1,0.5783732678654564
111,1,0.5290101676410033
118,1,0.5724737142661269
124,1,0.6413822934551944
129,1,0.5664630343646865
145,1,0.5797598006548264
147,0,0.5655652206610721
151,1,0.5351010243678493
155,1,0.6172432048301186
170,0,0.6673464670567564
181,1,0.6779900789989162
201,1,0.4584079984357376
209,0,0.6506702035897172
215,0,0.575733118086239
217,1,0.6439781464997726
238,0,0.5064309569552122
250,0,0.6154957929585263
255,0,0.6646845030544837
12,1,0.6083638364819306
47,0,0.6030318522986545
60,0,0.4342238066164653
63,1,0.5981707350657005
68,0,0.47793260837814827
72,0,0.4925361227159742
83,1,0.6970222306549853
92,0,0.6039714152273871
95,1,0.6002420978994105
114,0,0.6076803082707067
125,0,0.6713102032809499
132,1,0.6170913094404077
139,1,0.6186417195556013
144,1,0.597958021229698
162,0,0.4128507678037165
174,1,0.538908274315276
190,1,0.5385081904981573
192,1,0.6263586958374167
193,0,0.6244700498940564
196,1,0.6885761182656583
204,1,0.6357626351002572
206,1,0.6016602289744052
207,1,0.5
212,1,0.5723474383928596
221,0,0.6875016847453418
224,1,0.580401264407576
7,1,0.4747835274599531
14,0,0.5317721414480058
17,0,0.5828590904701363
30,0,0.5686517866650901
36,1,0.5375587150840069
45,1,0.5803812310063827
46,0,0.6017861030554685
49,1,0.5475542169035125
50,0,0.5546468531623276
57,1,0.6330785384547164
77,1,0.6207586139032726
101,1,0.6493238549543698
105,0,0.6265198727756116
106,1,0.5336647857588581
109,1,0.6858410676625702
128,1,0.5304613107256425
150,1,0.5768040491197013
152,0,0.579228029474065
158,1,0.5909093787988667
182,1,0.5551191467843113
203,0,0.5699599013876627
220,0,0.5078108517718161
232,1,0.5430656508832435
245,1,0.5255482826857711
252,0,0.5097242677986986
261,0,0.5691365384456826
9,0,0.5793940331951213
16,1,0.607957240519111
25,1,0.6372911944090254
26,1,0.7008984075679842
41,0,0.5565900148396729
56,0,0.43058821570297134
69,1,0.6285389220544562
73,0,0.6455048853661484
75,1,0.6283994142621543
97,0,0.5641025273571825
98,1,0.6261032526021698
120,1,0.5677079876613056
137,1,0.7012822624659569
149,1,0.6472738551862433
161,1,0.7259925719386271
163,1,0.563116020369321
167,1,0.4857653596640555
171,0,0.5983181983449384
180,0,0.483876090621942
199,0,0.5699044719913033
208,1,0.5685835240360985
211,0,0.5122269445921376
230,1,0.60955137465859
256,1,0.5680604104003284
258,0,0.6052545896674731
260,0,0.6507237027664687
2,1,0.5936166209721605
4,1,0.5952432579198985
28,0,0.5208246988961133
37,0,0.6573676541400161
40,1,0.7040237478974483
65,1,0.5904556048149887
79,0,0.5983926233319752
84,1,0.7171802925674391
93,0,0.5228155802543871
96,1,0.6029177089207846
117,1,0.6384136819970423
130,1,0.5809329965022951
138,0,0.5357452423972928
156,0,0.6230503782872188
160,1,0.6000197589325212
172,0,0.600428387178213
176,0,0.6403597881238859
188,1,0.6095216601992595
194,1,0.5305888360736126
227,1,0.6197000977700766
228,1,0.6177399094115079
233,0,0.5885098679025896
234,0,0.5604119047616911
247,0,0.5574240773122275
248,1,0.6398114185817446
259,1,0.644589391552232
6,1,0.5845658428144691
24,0,0.5540196915956593
27,1,0.5112433958916462
32,1,0.5
53,1,0.4870044115979703
71,1,0.7251342115569591
78,1,0.61249296914377
94,0,0.5803602345233099
103,1,0.5860718867315545
113,1,0.5677903977649778
122,0,0.5639134865547993
126,1,0.5155099973751356
131,1,0.44244141547520516
