,y_true,y_pred
10,1,0.6549913551696076
26,1,0.9957721059960167
35,1,0.9999216228739786
40,1,0.48894854695901935
49,0,0.9795864755624188
50,1,0.2440504222384158
76,0,0.8456425515505652
77,1,0.005580163590190212
91,1,0.9985392412590631
101,1,0.004255901105423289
108,1,0.1620792034184274
110,1,0.050651311057034056
112,1,0.9997510028021727
117,1,0.9999999999999973
153,1,0.945921199511849
154,0,0.0963465823106792
158,1,0.987568333293442
159,0,0.9177950630754407
176,0,0.41973063470524247
13,0,0.30423783634045654
18,1,0.17867857909753473
28,1,0.9509658663979396
29,1,0.9997693098296675
30,0,0.7791127753178376
33,1,0.09356325457471393
34,1,0.999094325751644
48,0,0.9997043280463377
54,1,0.6659385744174409
62,1,0.07752293950211787
65,1,0.990320024734435
80,1,0.999839798864773
90,0,0.00033967948971264637
113,1,0.9832005058012013
119,0,0.9996940408747215
157,1,0.25661511663293163
160,1,0.9995408794917726
174,1,0.8521933702856683
180,1,0.9382050083481359
3,1,0.9257852302597147
9,1,0.3287764725258045
16,0,0.9999982234270367
32,1,0.10007600579097206
59,0,0.9788010582281897
72,1,0.14040101682280706
78,1,1.0
84,1,0.9996600607515727
94,1,0.11384029044705085
97,0,0.9540660816068244
98,1,0.7022910807430334
99,1,0.9999999595397183
109,0,0.9814607809860605
114,1,0.10036042401051913
135,1,0.7914304339059473
144,1,0.22343853926703924
149,1,0.15123721940582244
150,1,0.7763901405818248
162,0,0.9200384133197995
0,1,0.9934685740837889
1,0,0.9842046595348275
4,1,0.9576162588614242
14,0,0.9882487210294562
22,0,0.9986600857148611
38,1,0.259399803172989
52,1,0.9999845306991226
66,1,0.9453050943477793
82,0,0.9993733492970569
88,1,0.8079100807062473
89,0,0.99310201220936
95,1,0.9804765709817309
102,1,0.9838109118665841
124,1,0.9883485970452661
125,1,0.702580525629129
127,1,0.9551174465038441
138,1,0.8458967858193707
155,1,0.46161605073668427
8,1,0.9816703401935253
21,0,0.969559820297969
23,1,0.9999974543681386
27,0,0.7293222863196124
36,1,0.9992134823994357
51,0,0.9999815191262809
56,0,0.7225235287575049
60,1,0.7921874600921208
64,1,0.8322798290172051
68,1,0.9553655049742358
71,0,0.9995191192710406
75,1,0.1415117383813182
130,1,0.6426182031415889
136,1,0.1585846823473719
142,1,0.9718142950558236
146,1,0.9648319506201982
147,1,0.52644112589296
175,1,0.9244404668512002
2,1,0.9633833012344739
6,1,0.4738538576142133
43,1,0.9995377746554889
44,1,0.9266906027360273
47,0,0.9396613889257467
57,0,0.3010096299447895
74,1,0.8583532928041837
79,1,0.9978642999423636
81,0,0.9790310098751392
83,1,0.983694631300987
92,1,0.9849812295925485
115,1,0.04088707529643146
120,0,0.9822655879290588
132,1,0.3313570198359764
139,0,0.345165429706029
143,1,0.9724734834997593
168,1,0.9827168348944769
178,1,0.9999861529489564
11,1,0.9799242564007843
24,0,0.9656529019483876
25,1,0.9980574912483072
53,1,0.5730949584348447
63,1,0.6694291647565563
67,0,0.07012996430970328
70,0,0.8244500450550476
96,0,0.9977578600982475
118,1,0.990895214892789
129,1,0.9102957378126961
134,1,0.9951497328727174
137,1,0.3448512390921861
140,1,0.9484342496577608
166,1,0.9852422455008268
169,1,0.06300457923261789
171,1,0.8743161819156694
177,0,0.49833665381574377
181,1,0.1770800349317034
20,1,0.4151634292046537
37,0,0.9508460508071294
39,0,0.9993505510211694
46,1,0.7833574919755735
61,0,0.2734899177034839
69,1,0.9564964027141333
85,1,0.017482782838644077
87,1,0.8017355223801165
93,1,0.9997160284417721
121,0,0.21141570313768238
123,1,0.9559505009131573
126,1,0.8732601463039954
133,1,0.8023020765171283
161,1,0.9959624799491802
163,1,0.999256686268037
164,0,0.5242312264552474
179,1,0.027814044521983133
182,1,0.1528460374073179
5,1,0.9923485357567244
12,0,0.32941902586130445
17,0,0.9947346164419332
19,1,0.9643220757745493
42,1,0.9756663283018644
45,0,0.5759838970613362
58,1,0.48015757253694336
73,0,0.9999999999993925
100,1,0.9969349109892512
103,0,0.9999983014636462
106,1,0.9987921541692827
116,1,0.9999931148435631
122,1,0.2767885499969475
141,1,0.989521935382249
148,1,0.9986336454714522
151,1,0.2010579133133761
152,1,0.9887599893414929
165,1,0.9979326957162841
7,1,0.4478233609045004
15,0,0.9404084858331805
31,1,0.9653797081120525
41,1,0.017966055105801
55,1,0.9989469328636624
86,1,0.8597178485760649
104,1,0.769686353517743
105,1,0.6364839367078132
107,0,0.9730831574573625
111,1,0.717459473145369
128,0,0.9771365550596857
131,1,0.661970163789273
145,1,0.1564795024639835
156,0,0.9798283706363089
167,1,0.30901914415809584
170,0,0.9966944231554749
172,1,0.9643400353196243
173,1,0.9891635118675113
