,y_true,y_pred
11,1,0.9609452772736087
14,1,0.9935168445125253
25,1,0.9958814161705992
33,1,0.7606238111951955
35,1,0.9869425215740835
50,0,0.9900666101009236
51,0,0.9961997570243765
58,0,0.9962037093342846
81,0,0.992298246410162
88,0,0.972994497473697
13,1,0.9849626414090877
15,1,0.9183343086910676
20,1,0.9812573366852826
29,1,0.9878674757711882
45,1,0.9739498232370466
76,0,0.9898894975568471
84,0,0.9869884222276397
85,0,0.9870102753576073
90,0,0.9870051345320533
0,1,0.31205741030371403
10,1,0.797658316961739
31,1,0.6977691867687905
40,1,0.758062652980128
47,1,0.2645755858249092
54,0,0.9841041700334469
56,0,0.9576011347464647
70,0,0.8694300242482802
74,0,1.2134060980954881e-07
4,1,0.9898156636773506
9,1,0.9927074865059043
19,1,0.9740159439215101
21,1,0.9874598226804423
42,1,0.6536551889873229
64,0,0.020111451084921916
65,0,5.460208914124896e-242
82,0,0.9909242362408921
83,0,0.6998455488951281
22,1,0.9974001137125612
34,1,6.515542856518735e-163
38,1,0.9960606433630647
41,1,7.365105783543813e-105
44,1,0.9979893173902289
57,0,0.995518285531682
61,0,0.0015850050049748658
80,0,0.0
87,0,0.9982086286079441
6,1,0.9922104126698057
7,1,0.9821018657957686
27,1,0.9763726639022916
30,1,0.9887988041483088
48,1,0.7991487880034396
53,0,0.0
67,0,0.9878279444196882
68,0,0.9765238766232625
75,0,0.9859545106776536
2,1,0.98716028700073
8,1,0.9650501765519913
23,1,0.9889688945375327
24,1,0.9818842421631689
28,1,0.9478465325269791
52,0,0.0
73,0,0.9889686186146919
86,0,0.0027579844897866234
89,0,0.9729253233754065
1,1,0.9944806861048152
12,1,0.8859195594820387
32,1,0.9750400467827701
37,1,0.9491576216279564
49,1,0.9507217437810248
59,0,0.94993753334484
63,0,0.0
71,0,0.9531031257645314
78,0,1.4721408610199326e-270
16,1,0.9866902340224487
26,1,0.9873862418527222
36,1,0.9873138070511996
39,1,0.9948281341887588
46,1,0.9481515518719825
62,0,0.9761171174958355
66,0,0.9412356339426632
69,0,0.9797726632448518
79,0,0.0
3,1,0.9644715433263419
5,1,0.9449894648364483
17,1,0.9557283013302665
18,1,0.9920973406038064
43,1,0.9883400296235636
55,0,0.9611540464212671
60,0,0.6951446444585448
72,0,0.972609762997611
77,0,0.9788003290727729
