,y_true,y_pred
28,1,0.17741013351791973
31,0,0.27758274668666727
35,0,0.17069130643520505
38,0,0.21593406124668021
51,1,0.2734652485063283
57,0,0.26551551958416053
60,0,0.22570742964658766
86,0,0.1834908685968896
94,0,0.2767045911972618
111,0,0.20123100295312255
133,0,0.26919699031918215
171,0,0.17985610291943363
180,0,0.2963644555807679
181,0,0.17665747029231685
191,0,0.23541988208651507
201,0,0.14808308662525688
208,1,0.24134841503993726
215,0,0.22156355428609026
217,0,0.2616103792810675
268,0,0.20583163226791354
271,0,0.23913636775661762
274,0,0.28527841710722873
280,0,0.24594978591660582
282,0,0.21130121762168647
288,0,0.24906272814544045
292,1,0.2599725098625387
305,0,0.25627165248482703
307,0,0.2727571145391322
312,0,0.3018368478201528
316,0,0.29036377101375976
317,0,0.24573083593798586
337,0,0.12801341469250507
338,0,0.24777276529752384
342,1,0.28898833052252665
343,0,0.28354020773866034
344,0,0.2892404290598448
348,0,0.25277935932922624
353,0,0.30042011153479004
355,0,0.21155111378615474
357,0,0.2449241131871644
361,1,0.17633252280423722
395,1,0.22259179927784056
411,0,0.31034765163188743
423,1,0.292665176321328
432,0,0.028288663863136988
444,1,0.17944901338457178
446,1,0.0500773339542583
475,1,0.2858098077178297
477,0,0.20138126659526687
483,1,0.228309538240486
493,1,0.1603657528199206
541,0,0.20874070310473825
547,0,0.20130323858223578
557,0,0.08925618504691844
558,0,0.22251773381282527
559,0,0.18789123228270865
570,0,0.26006220326718416
579,1,0.27767112487049994
580,0,0.3021491165464834
595,1,0.2539945846034996
600,0,0.14568422782629395
624,0,0.26498648124681956
625,0,0.31991735533301763
632,0,0.31091693367207307
662,1,0.3420781388450162
663,0,0.2840493574507991
669,0,0.25981558582704317
673,0,0.1573154894229573
678,0,0.33573312733698907
684,1,0.3486202242612659
692,1,0.2785028657227243
699,0,0.20896805150097963
703,0,0.22816274807538267
716,0,0.2252822036356333
732,0,0.26626966900844445
735,0,0.24082634042781015
762,0,0.18913009865819522
2,0,0.12737017781075713
6,0,0.22998814758426686
12,0,0.2299547471284468
24,0,0.20772019552778234
34,0,0.30210350957149473
41,0,0.1722404225135306
43,0,0.21270421746669677
67,0,0.18787360049682142
70,0,0.2821923847617102
79,0,0.23663358868086418
87,0,0.16138373298212688
99,0,0.236433539764327
103,0,0.18321386562008418
104,1,0.3420489438206113
106,0,0.24930272656920816
114,0,0.21565150061053187
119,0,0.1379227232019128
139,0,0.19156623570156492
148,0,0.3046987900748073
156,0,0.22511922636426646
165,0,0.20737809431164508
168,0,0.2669073990874209
170,0,0.32712435920032173
173,1,0.23376208706871385
175,0,0.37567303431345017
177,0,0.17374076069978223
193,0,0.3365183935322272
194,0,0.21958970768539948
195,1,0.21110984952882797
198,1,0.31681429680021306
218,0,0.23546846879732353
220,0,0.32518464809507525
234,0,0.1926462494885082
264,0,0.27115667069262395
269,1,0.3219705154503453
295,1,0.30368182155423507
306,0,0.16443883267254472
320,0,0.28813058606959047
324,1,0.21224944097309864
332,0,0.2365891672830973
358,1,0.19728310834817542
376,0,0.29673353520160983
390,0,0.1729101313413991
393,0,0.29506629795972206
398,1,0.23285294876164286
410,1,0.23502986404201995
418,0,0.18599753060828658
419,0,0.18134741302452725
449,0,0.19784204003514738
453,0,0.20598086340597474
459,1,0.15189969961623898
497,0,0.2529920333465748
499,1,0.42126354649145176
525,0,0.3215723175891251
526,1,0.21601596661135317
542,0,0.1783617205240806
549,0,0.2531718094629843
551,0,0.1724589028182106
566,1,0.18840805584081383
569,0,0.24529475151459787
607,0,0.2502590302980384
615,0,0.14942902302652813
619,0,0.20048773643325643
626,1,0.25171464407123734
635,1,0.14939669202837363
654,0,0.22325628895071428
661,1,0.24836844106321057
666,0,0.22931098313325324
670,1,0.4416475015619489
696,0,0.20521849879126158
701,0,0.39183514047519213
711,0,0.32166705340683704
752,0,0.2211298877057478
754,0,0.21536809486015834
763,0,0.18773487878165745
764,0,0.17785504512491995
767,0,0.2651837659191896
8,0,0.18841902722817436
