,y_true,y_pred
10,1,0.7320824988326788
26,1,0.7306661529578571
35,1,0.7311728769723717
40,1,0.7333801453340502
49,0,0.7309648968428264
50,1,0.7257336712493194
76,0,0.7302512369369826
77,1,0.729592787840724
91,1,0.7293303722574999
101,1,0.7170952613448297
108,1,0.7396844926333899
110,1,0.7311886467180426
112,1,0.7271872649725388
117,1,0.7310563906026143
153,1,0.7324055794623049
154,0,0.7286755758179223
158,1,0.7223842086595795
159,0,0.7302039871102298
176,0,0.7129290340403571
13,0,0.7592697461631954
18,1,0.706633421608474
28,1,0.7111534400841472
29,1,0.7127043252560021
30,0,0.7086393228259578
33,1,0.7103061518767702
34,1,0.7072861965249594
48,0,0.7151769578374999
54,1,0.6935782170793906
62,1,0.7288623822736167
65,1,0.7133575842219192
80,1,0.709949689891141
90,0,0.7950239980350201
113,1,0.711578378543029
119,0,0.7841709183315165
157,1,0.7101334741225565
160,1,0.7148534301077121
174,1,0.7115919198448271
180,1,0.715042229204115
3,1,0.7492933306595209
9,1,0.7623618323634289
16,0,0.669375282468022
32,1,0.7579387606386498
59,0,0.7385445232981206
72,1,0.7253610802442201
78,1,0.7583634047245942
84,1,0.649204363354769
94,1,0.7027703519993481
97,0,0.7406050801731959
98,1,0.7496188934489139
99,1,0.7417012215324744
109,0,0.7440173973174338
114,1,0.7526521131952713
135,1,0.7426898503407945
144,1,0.6312345447129275
149,1,0.7483613258711955
150,1,0.7547666339562089
162,0,0.7413567157808999
0,1,0.7479096780345249
1,0,0.7283825170487878
4,1,0.7404630589789173
14,0,0.7421376442631227
22,0,0.7434096570932638
38,1,0.7370831050045779
52,1,0.7545581627339077
66,1,0.7311232743581896
82,0,0.7465079689290033
88,1,0.7365378773998854
89,0,0.7424758312465983
95,1,0.7491617126965631
102,1,0.7072556529143376
124,1,0.7404705109446609
125,1,0.7363579319467412
127,1,0.723248098006307
138,1,0.7206059596809251
155,1,0.7393103304392376
8,1,0.7481615263670982
21,0,0.7571998816574238
23,1,0.533357956173655
27,0,0.7927014700464218
36,1,0.7500072812010861
51,0,0.6681284027265044
56,0,0.7569414040237679
60,1,0.7051511323364333
64,1,0.7216136526226687
68,1,0.7532519312366504
71,0,0.7501398018947537
75,1,0.755686258192506
130,1,0.7449950616950142
136,1,0.704257388546313
142,1,0.7721172066664013
146,1,0.7497486386342115
147,1,0.7526605316108116
175,1,0.7702459970033804
2,1,0.7344015734873961
6,1,0.741878292534601
43,1,0.7363730654977794
44,1,0.739632623905618
47,0,0.7326785456684471
57,0,0.7417305318363299
74,1,0.7480529981163548
79,1,0.7180096075622662
81,0,0.7407291598935605
83,1,0.6960167488926579
92,1,0.7431363057740116
115,1,0.7425625129051532
120,0,0.7381695704818277
132,1,0.736671500488273
139,0,0.7431015428633955
143,1,0.7315016045676166
168,1,0.7367807446927902
178,1,0.719485215811221
11,1,0.7410357073371492
24,0,0.7150506690810752
25,1,0.7007372176379051
53,1,0.7404334502049164
63,1,0.7373561956917016
67,0,0.7444143374435644
70,0,0.7407899234786807
96,0,0.7412676076625403
118,1,0.7363421585637555
129,1,0.6730709703400543
134,1,0.721353668280218
137,1,0.7361174310642952
140,1,0.7164766952039264
166,1,0.7228764869058285
169,1,0.7347912130755918
171,1,0.7327706930352597
177,0,0.7356570756662351
181,1,0.7060888391993281
20,1,0.7264006400006785
37,0,0.7256241326485464
39,0,0.7263192136619885
46,1,0.7258161302168828
61,0,0.7314305597913926
69,1,0.7263888742953392
85,1,0.7449386915793434
87,1,0.7327136313493561
93,1,0.7253765091198705
121,0,0.7397920488967037
123,1,0.7261971478767834
126,1,0.7263320700895783
133,1,0.7262633156575019
161,1,0.7278665709004725
163,1,0.7256643903565696
164,0,0.7262341790214797
179,1,0.7238709965695586
182,1,0.7364713173119338
5,1,0.7226993727456533
12,0,0.7172796635588428
17,0,0.7353888539226776
19,1,0.7219523436791728
42,1,0.7239935462314607
45,0,0.7314405711651262
58,1,0.7238170094165471
73,0,0.7222329644834183
100,1,0.7237962904566153
103,0,0.7232313987433201
106,1,0.723180862824242
116,1,0.725730231893
122,1,0.7291198020930001
141,1,0.7233709274872826
148,1,0.7269033236135168
151,1,0.7246266810172329
152,1,0.7230497990090043
165,1,0.7237352765053164
7,1,0.7300686260719065
15,0,0.7277302756179399
31,1,0.7406668222451316
41,1,0.734884709283738
55,1,0.7279365433532897
86,1,0.7313969963248791
104,1,0.7327232012702016
105,1,0.7173723256967626
107,0,0.7110594348201751
111,1,0.7384001036205579
128,0,0.7400364522247107
131,1,0.7339518875702238
145,1,0.7156387311081034
156,0,0.7337565791445269
167,1,0.7448532060360272
170,0,0.7303491020828433
172,1,0.74004036108214
173,1,0.7373884105625448
